scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,92,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,22.114172852678617,40.656154458954084,173.4,0,True
501,94,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.35247151849589,38.15894209389364,173.4,0,True
501,96,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.308953416868846,35.67093579430068,173.4,0,False
501,98,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.964548039429687,33.245628893426854,173.4,0,False
501,100,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.7608622331226,30.745122767538206,173.4,0,False
501,102,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,22.40967004998609,28.287606486112043,173.4,0,False
501,104,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.838543923151274,25.96732403703888,173.4,0,False
501,106,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.436828873404878,23.50162430432758,173.4,0,False
501,108,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.897591886869108,21.703988075347528,173.4,0,False
501,110,6eb7acf6-1b51-4d94-a33d-c20c77ce9274,clear,21.756721623705545,19.132404969793026,173.4,0,False
