scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,130,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.09727629537413951,32.12005297385397,161.60000000000002,1,True
14,132,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.08090723905036915,31.977600311790606,161.60000000000002,1,True
14,134,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.14880390828545445,31.826726513066703,161.60000000000002,1,True
14,136,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.05665442939973658,31.671747489837028,161.60000000000002,1,True
14,138,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.058749388482216405,31.521317629471195,161.60000000000002,1,True
14,140,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.17557413033645072,31.369655352781265,161.60000000000002,1,True
14,142,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.27907094147022377,31.188616715188168,161.60000000000002,1,True
14,144,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.2468171151858544,31.06039121439667,161.60000000000002,1,True
14,146,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.17956873673129164,30.90859935169453,161.60000000000002,1,True
14,148,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.28270222036075265,30.77226240867369,161.60000000000002,1,True
14,150,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.057856250204104814,30.61364213923276,161.60000000000002,1,True
14,152,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.18083912868735563,30.445608895833253,161.60000000000002,1,True
14,154,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.12191593481327055,30.29110896709732,161.60000000000002,1,True
14,156,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.1117374633478365,30.14989518302617,161.60000000000002,1,True
14,158,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.22881420079347167,30.021029040461265,161.60000000000002,1,True
14,160,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.08294954851052895,29.87827257001282,161.60000000000002,1,True
14,162,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.13676067713498913,29.75948443509288,161.60000000000002,1,True
14,164,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.19724904478467495,29.615917044436276,161.60000000000002,1,True
14,166,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.09459408452612983,29.500091641751556,161.60000000000002,1,True
14,168,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.21449484081975237,29.35621409335805,161.60000000000002,1,True
14,170,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.22440253250272638,29.260963924235877,161.60000000000002,1,True
14,172,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.23355876538571133,29.123006412201725,161.60000000000002,1,True
14,174,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.2442664590999801,29.039489117954513,161.60000000000002,1,True
14,176,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.21993021138892424,28.924310310214228,161.60000000000002,1,True
14,178,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.0629426637163647,28.835614055845703,161.60000000000002,1,True
14,180,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.08484728463691889,28.752286120676494,161.60000000000002,1,True
14,182,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.08158908685351372,28.665748984593954,161.60000000000002,1,True
14,184,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.11407065729963549,28.659188838964965,161.60000000000002,1,True
14,186,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.18303165422199405,28.543507651213826,161.60000000000002,1,True
14,188,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.1668157373001971,28.454209443982904,161.60000000000002,1,True
14,190,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.12067206448026778,28.24160682455768,161.60000000000002,1,True
14,192,9556faa1-c61c-4e8d-b709-0e053378b0be,clear,0.1849650445208576,28.068678012491215,161.60000000000002,1,True
