scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.09241876498706607,27.356152105148123,190.9,1,True
35,2,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.09241876498706607,27.244765231150666,190.9,1,True
35,4,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.0242037408741159,27.128251843927305,190.9,1,True
35,6,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.05513786322219841,27.011113096797022,190.9,1,True
35,8,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1646364171085041,26.88077076570644,190.9,1,True
35,10,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.2127108304026709,26.758544148012135,190.9,1,True
35,12,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.37438069455279027,26.646385479571293,190.9,1,True
35,14,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.41626393415897356,26.462296590594008,190.9,1,True
35,16,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.19368046642701678,26.409248246397684,190.9,1,True
35,18,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.25662163138242544,26.239724621697665,190.9,1,True
35,20,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.11131533786729045,26.125610273073818,190.9,1,True
35,22,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07629668092014247,26.002378971603484,190.9,1,True
35,24,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.14317846219947664,25.8835892405039,190.9,1,True
35,26,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.08598424934996951,25.756557405364585,190.9,1,True
35,28,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1381662634885004,25.625038522563194,190.9,1,True
35,30,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.16321463231718844,25.509144259504573,190.9,1,True
35,32,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.21027922343202518,25.390723914964454,190.9,1,True
35,34,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.04871171985381259,25.263658252164667,190.9,1,True
35,36,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.06866684969166979,25.139558437220693,190.9,1,True
35,38,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.2194622476307319,24.934144065565487,190.9,1,True
35,40,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.25377946441166915,24.77330778381099,190.9,1,True
35,42,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.13246870144890885,24.627238392985934,190.9,1,True
35,44,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.029968901324014183,24.4949693462716,190.9,1,True
35,46,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10363647351945805,24.37099747981312,190.9,1,True
35,48,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.09828805514297209,24.259346910971395,190.9,1,True
35,50,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.17274488071152805,24.1568630372948,190.9,1,True
35,52,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.18842740582310544,24.027399280459367,190.9,1,True
35,54,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.10677462709589429,23.907792071321758,190.9,1,True
35,56,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.14154444354733337,23.794715493129864,190.9,1,True
35,58,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.1274343127956755,23.686299845871897,190.9,1,True
35,60,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.07511949683705672,23.618412270063974,190.9,1,True
35,62,9a10d937-41dc-449e-a358-d4c98cf86eee,clear,0.12695106874082449,23.507490826435536,190.9,1,True
