scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
123,62,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.23855016049068345,60.651734884626656,182.0,0,True
123,64,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.1872324646309138,60.88234402424141,182.0,0,True
123,66,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.2134355430589677,61.10257923815643,182.0,0,True
123,68,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.026646985899109688,61.34986102574695,182.0,0,True
123,70,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.17759045656644168,61.615764030670334,182.0,0,True
123,72,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.33420580283069695,61.87409704221326,182.0,0,True
123,74,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.33785139290956556,62.115274578606616,182.0,0,True
123,76,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.30607166452081674,62.34445028788389,182.0,0,True
123,78,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.22481777099229366,62.56738166162696,182.0,0,True
123,80,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.2584432724976694,62.83956745288226,182.0,0,True
123,82,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.27824024930667374,63.124538906596506,182.0,0,True
123,84,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.23794781529765982,63.370720048108765,182.0,0,True
123,86,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.18220020270259296,63.6143971209377,182.0,0,True
123,88,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.022735397857263594,63.86448325576651,182.0,0,True
123,90,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.24420601144440351,64.11780254283423,182.0,0,True
123,92,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.22367148300206655,64.33014244257392,182.0,0,True
123,94,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.09760600690111594,64.52948877485224,182.0,0,True
123,96,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.10389702381160681,64.72548967003318,182.0,0,True
123,98,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.1337925927473236,64.91729562669781,182.0,0,True
123,100,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.17353127790905484,65.131543059523,182.0,0,True
