scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,4,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,21.648481857745328,79.1875442196645,181.7,0,True
0,6,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.691334029009717,77.1964982282239,181.7,0,True
0,8,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,21.208890817309594,75.14653002167991,181.7,0,True
0,10,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.519603406484105,73.22148473696275,181.7,0,True
0,12,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.6339167847129,71.2333127473543,181.7,0,True
0,14,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.889802261789644,69.20420532461222,181.7,0,True
0,16,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.564070694386295,67.23073319488637,181.7,0,True
0,18,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.70699388559708,65.24752930376262,181.7,0,True
0,20,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.05067433130656,63.32600704024107,181.7,0,True
0,22,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,21.167046159117664,61.325359023919255,181.7,0,True
0,24,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.798295552999882,59.31626276074664,181.7,0,True
0,26,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.46952638279022,57.27236205379041,181.7,0,True
0,28,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.514326577165754,55.415709399621065,181.7,0,True
0,30,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.265198361694164,53.47808061075379,181.7,0,True
0,32,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.181982085993713,51.516099639336254,181.7,0,True
0,34,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.363484344173486,49.61992267494336,181.7,0,True
0,36,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.27495169393294,47.72593105693753,181.7,0,True
0,38,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.23037769334068,45.74151981975878,181.7,0,True
0,40,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.64042349800371,43.88576000417105,181.7,0,True
0,42,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.72298399220075,42.020921947938504,181.7,0,True
0,44,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,21.158322337718925,39.954439026615184,181.7,0,True
0,46,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.879043195052308,38.0613162763212,181.7,0,True
0,48,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.363338495851515,36.143588256822866,181.7,0,False
0,50,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.502739103790248,34.25687198495521,181.7,0,False
0,52,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.366266615807753,32.39827523182045,181.7,0,False
0,54,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.435715980334884,30.53055360559678,181.7,0,False
0,56,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.10618265099435,28.70123643318734,181.7,0,False
0,58,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.577835606506042,26.83126408866706,181.7,0,False
0,60,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.88025432220583,25.037193648055773,181.7,0,True
0,62,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.48048987213938,23.303126497862166,181.7,0,True
0,64,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.089772941864535,21.53840632213294,181.7,0,False
0,66,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.19491826497101,19.80864476871867,181.7,0,False
0,68,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.261687439750528,18.119731395687047,181.7,0,False
0,70,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.716193852378606,16.499872772784233,181.7,0,True
0,72,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.852719077548848,15.02715386008912,181.7,0,True
0,74,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,18.54602696628577,13.571605267714542,181.7,0,True
0,76,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,18.85995279374028,12.194188548353933,181.7,0,True
0,78,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.84037145353926,11.03405027686791,181.7,0,False
0,80,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,20.165620640598327,10.02905856900409,181.7,0,False
0,82,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,18.91841274796007,9.337668269407422,181.7,0,True
0,84,8f62a01b-8bfe-4bde-87f7-52bb205d4cb5,clear,19.37931932771081,8.87526618778623,181.7,0,True
