scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,44,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,4.415602838582152,25.317341987172263,180.8,0,True
191,46,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,3.723546258561468,24.390489750972414,180.8,0,True
191,48,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,3.5266994237213125,23.479341297964037,180.8,0,True
191,50,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,2.990740210680287,22.624256755098898,180.8,0,True
191,52,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,2.358325411778878,21.839148491835022,180.8,0,True
191,54,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,1.9747158521117727,21.099016756918445,180.8,0,True
191,56,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,1.6300954157976493,20.413088758208904,180.8,0,True
191,58,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.8862928671418985,19.81027302248315,180.8,0,True
191,60,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.6256304064584255,19.25987463688508,180.8,0,True
191,62,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.6600736515629521,18.73087545076751,180.8,0,True
191,64,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.2627184503569986,18.291950674349113,180.8,0,True
191,66,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.20973914516755823,17.8330415726415,180.8,0,True
191,68,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.1357044080322943,17.347388468587084,180.8,0,True
191,70,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.11667383592454719,16.864058252164256,180.8,0,True
191,72,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.227171249307033,16.402410927832197,180.8,0,True
191,74,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.1358812485048497,15.957784391843006,180.8,0,True
191,76,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.13685306784011286,15.511186635340716,180.8,0,True
191,78,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.18682482892144398,15.095504859055243,180.8,0,True
191,80,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.1452418897681061,14.649005722153854,180.8,0,True
191,82,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.07082262279536285,14.25908389833343,180.8,0,True
191,84,42b7bec7-1049-435b-957c-f0efc1cac0a4,clear,0.1883561710071861,13.88439786102307,180.8,0,True
