scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,132,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.22578907152462424,13.373291193693507,170.6,0,True
475,134,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.21664087784129388,13.3637146514936,170.6,0,True
475,136,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.19553415310270755,13.358981243806436,170.6,0,True
475,138,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10067702941824207,13.349392312531661,170.6,0,True
475,140,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.16726156766533196,13.321842119483511,170.6,0,True
475,142,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.20481360369115797,13.327713675969953,170.6,0,True
475,144,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.1320560531283919,13.309811875314365,170.6,0,True
475,146,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.24395255262241805,13.299827781257237,170.6,0,True
475,148,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.34256613984216594,13.28526763232269,170.6,0,True
475,150,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.07994435327698458,13.336696226021168,170.6,0,True
475,152,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.20007015203108505,13.362354675376999,170.6,0,True
475,154,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.275181600557983,13.274880676368563,170.6,0,True
475,156,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.1319801842248231,13.304998127036134,170.6,0,True
475,158,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.0625060465980801,13.355536468095645,170.6,0,True
475,160,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.20799605492710388,13.385717045824785,170.6,0,True
475,162,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.14567723992682255,13.439155916894656,170.6,0,True
475,164,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10621310105707658,13.533215382189793,170.6,0,True
475,166,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.12964471556863685,13.633563531495048,170.6,0,True
475,168,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.09795030552779656,13.730920564092875,170.6,0,True
475,170,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11137894817213578,13.818455330487968,170.6,0,True
475,172,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.2225541760249475,13.915093405437894,170.6,0,True
475,174,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11587172348274871,14.053283140577626,170.6,0,True
475,176,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11958664974699094,14.230333833920021,170.6,0,True
475,178,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.16423991450841943,14.376270115904108,170.6,0,True
475,180,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.0837399684280769,14.546368589297444,170.6,0,True
475,182,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11450600095893383,14.695143864354263,170.6,0,True
475,184,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.0925868872006407,14.874345703251889,170.6,0,True
475,186,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.07680004265627718,14.959086580609117,170.6,0,True
475,188,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.140963004762705,15.135154438510938,170.6,0,True
475,190,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.1271538893087926,15.325998477034046,170.6,0,True
475,192,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.3698219440271638,15.546700907452395,170.6,0,True
475,194,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.19919334756105175,15.765730106891596,170.6,0,True
475,196,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.07667880617866288,16.012595056255396,170.6,0,True
475,198,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.19710226360951838,16.14588587784333,170.6,0,True
