scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,52,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.188949814757398,30.293496747081818,165.2,0,True
240,54,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.82042980980486,28.543347860974116,165.2,0,True
240,56,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,15.20737008694447,25.97977420533853,165.2,0,True
240,58,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.905184197423294,23.464408602850117,165.2,0,True
240,60,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.52527666393907,21.754931025830686,165.2,0,True
240,62,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.623114139916593,20.00608934532758,165.2,0,True
240,64,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.71029465432004,18.338986262718763,165.2,0,True
240,66,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.825564141166533,16.781164070728533,165.2,0,True
240,68,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.37288964050059,15.3222375911489,165.2,0,True
240,70,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.471787711855926,13.819707562961828,165.2,0,True
240,72,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,14.813415066926813,12.5429886111859,165.2,0,True
240,74,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.933642859635205,11.374094193444757,165.2,0,True
240,76,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.969971552308337,10.340104065781247,165.2,0,True
240,78,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.620775227058687,9.5002191437381,165.2,0,True
240,80,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.482496880902746,8.910285538552545,165.2,0,True
240,82,4d8cc839-e1c2-4663-8c07-568570cae72c,clear,13.582712662868978,8.703125034965884,165.2,0,True
