scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,14,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,11.22904207254265,48.636224763510725,165.79999999999998,0,True
425,16,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,10.603352206453499,47.65305325447013,165.79999999999998,0,True
425,18,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,8.15316043071914,46.97649627056346,165.79999999999998,0,True
425,20,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,7.902098350320083,46.295812454309534,165.79999999999998,0,True
425,22,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,6.004813953160015,45.83094178160821,165.79999999999998,0,True
425,24,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,3.572118142778129,45.678888479303275,165.79999999999998,0,True
425,26,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,2.4186511730303852,45.6174410172623,165.79999999999998,0,True
425,28,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.20216259320501667,45.79832169325406,165.79999999999998,0,True
425,30,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.263348355892356,45.975346461477656,165.79999999999998,0,True
425,32,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.15859577936230576,46.17892901449488,165.79999999999998,0,True
425,34,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.23326156523994193,46.2916719910968,165.79999999999998,0,True
425,36,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.13760866805801747,46.58084464212457,165.79999999999998,0,True
425,38,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.11431523893963373,46.87399055331978,165.79999999999998,0,True
425,40,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.24094179775230715,46.98874841532002,165.79999999999998,0,True
425,42,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.28802742396175784,47.20966887471362,165.79999999999998,0,True
425,44,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.03533950242390749,47.48207627972329,165.79999999999998,0,True
425,46,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.3080797111275231,47.7172814831615,165.79999999999998,0,True
425,48,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.11292161586571892,47.8481976562251,165.79999999999998,0,True
425,50,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.1380722287759578,48.11919852578179,165.79999999999998,0,True
425,52,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.2881799603530173,48.36250104929315,165.79999999999998,0,True
425,54,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.37271572026373284,48.57436703351946,165.79999999999998,0,True
425,56,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.18998338565910292,48.76881429331924,165.79999999999998,0,True
425,58,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.2579785061614619,49.0034838726037,165.79999999999998,0,True
425,60,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.1661914336092265,49.19816738351754,165.79999999999998,0,True
425,62,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.2445143057778357,49.31198276639959,165.79999999999998,0,True
425,64,7529cf87-5653-4651-99e9-9a6e6cea284c,clear,0.19522416044107016,49.56039638195317,165.79999999999998,0,True
