scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,74,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.8364895826439067,42.91824159465555,150.0,0,True
596,76,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.8463076535645473,42.326011392839824,150.0,0,True
596,78,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.7331438077044625,41.744747729600235,150.0,0,True
596,80,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.5445160929015533,41.18413939469543,150.0,0,True
596,82,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.5882196855463135,40.62265342811529,150.0,0,True
596,84,431bc794-731a-49f4-9b51-ef3027e1c475,clear,4.192595351055409,39.98695402451631,150.0,0,True
596,86,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.476657852934793,39.424214672040506,150.0,0,True
596,88,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.8070864962055833,38.82603051949483,150.0,0,True
596,90,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.9234603558731975,38.21109129869881,150.0,0,True
596,92,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.0815057086810795,37.69285829273158,150.0,0,True
596,94,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.431135671682661,37.1352009664424,150.0,0,True
596,96,431bc794-731a-49f4-9b51-ef3027e1c475,clear,2.9344218036843053,36.59496901208322,150.0,0,True
596,98,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.787935326172307,36.17723871498604,150.0,0,True
596,100,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.6341012019033387,35.77649359775703,150.0,0,True
596,102,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.3395782565404517,35.40963306375999,150.0,0,True
596,104,431bc794-731a-49f4-9b51-ef3027e1c475,clear,0.6470570703191715,35.134835859039214,150.0,0,True
596,106,431bc794-731a-49f4-9b51-ef3027e1c475,clear,0.60669447474989,34.93208151749459,150.0,0,True
596,108,431bc794-731a-49f4-9b51-ef3027e1c475,clear,0.14720988077452538,34.780207324492785,150.0,0,True
596,110,431bc794-731a-49f4-9b51-ef3027e1c475,clear,0.2664767641998157,34.61091028733454,150.0,0,True
596,112,431bc794-731a-49f4-9b51-ef3027e1c475,clear,0.6821537507279739,34.39694514149544,150.0,0,True
596,114,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.0483183820711575,34.14688200164205,150.0,0,True
596,116,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.0690463944890387,33.85842534386501,150.0,0,True
596,118,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.236431798612011,33.552570382659965,150.0,0,True
596,120,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.325442301635228,33.23614011539066,150.0,0,True
596,122,431bc794-731a-49f4-9b51-ef3027e1c475,clear,1.8573719308568515,32.859177808125445,150.0,0,True
596,124,431bc794-731a-49f4-9b51-ef3027e1c475,clear,2.4013405511047514,32.428775631152256,150.0,0,True
596,126,431bc794-731a-49f4-9b51-ef3027e1c475,clear,2.9185516828160063,31.992077811162773,150.0,0,True
596,128,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.254551623379334,31.516461872935622,150.0,0,True
596,130,431bc794-731a-49f4-9b51-ef3027e1c475,clear,3.6650530920870668,31.005400125942355,150.0,0,True
596,132,431bc794-731a-49f4-9b51-ef3027e1c475,clear,4.408904830525027,30.408228216351006,150.0,0,True
596,134,431bc794-731a-49f4-9b51-ef3027e1c475,clear,4.986041311969885,29.752404165375445,150.0,0,True
596,136,431bc794-731a-49f4-9b51-ef3027e1c475,clear,4.863178782915594,29.152634544398623,150.0,0,True
596,138,431bc794-731a-49f4-9b51-ef3027e1c475,clear,5.699880823699221,28.469515019749842,150.0,0,True
596,140,431bc794-731a-49f4-9b51-ef3027e1c475,clear,5.609846431948868,27.80550414706273,150.0,0,True
596,142,431bc794-731a-49f4-9b51-ef3027e1c475,clear,6.658226045819508,27.023336575106242,150.0,0,True
596,144,431bc794-731a-49f4-9b51-ef3027e1c475,clear,6.6556248937271825,26.26901213203593,150.0,0,True
596,146,431bc794-731a-49f4-9b51-ef3027e1c475,clear,6.698887594884775,25.47594567055322,150.0,0,True
596,148,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.367461283204071,24.66344671670776,150.0,0,True
596,150,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.690946077588864,23.8583788600251,150.0,0,True
596,152,431bc794-731a-49f4-9b51-ef3027e1c475,clear,8.2946164891942,23.105624120046485,150.0,0,True
596,154,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.936824737531894,22.474839364504717,150.0,0,True
596,156,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.722660714991049,21.958922552239155,150.0,0,True
596,158,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.864248216041996,21.458813740961656,150.0,0,True
596,160,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.275010655702856,21.143181045568006,150.0,0,True
596,162,431bc794-731a-49f4-9b51-ef3027e1c475,clear,8.144655195403466,20.936268465357074,150.0,0,True
596,164,431bc794-731a-49f4-9b51-ef3027e1c475,clear,7.1837318477205265,20.748059446725694,150.0,0,True
596,166,431bc794-731a-49f4-9b51-ef3027e1c475,clear,6.577047284767543,20.624974234029352,150.0,0,True
