scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.05402792361369335,39.018467294346664,184.1,0,True
140,2,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.05402792361369335,39.02174919784644,184.1,0,True
140,4,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.2278426518807618,39.05415259348555,184.1,0,True
140,6,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.270566036202413,39.05917968400212,184.1,0,True
140,8,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.10208377691854986,39.064594956634764,184.1,0,True
140,10,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.30942874278587035,39.05992065982075,184.1,0,True
140,12,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.1785312400913524,39.0816494198611,184.1,0,True
140,14,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.32861104046802586,39.08604110961814,184.1,0,True
140,16,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.06633464981401811,39.09784181486631,184.1,0,True
140,18,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.44773291351348604,39.10466172413738,184.1,0,True
140,20,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.07965408618208593,39.131097663614604,184.1,0,True
140,22,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.20434855848157013,39.133715549564585,184.1,0,True
140,24,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.13493214883934404,39.11989286579955,184.1,0,True
140,26,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.22345960542049578,39.09202017031793,184.1,0,True
140,28,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.11329540364068706,39.098899298769005,184.1,0,True
140,30,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.15824363734876912,39.07653906629036,184.1,0,True
140,32,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.1909555633722203,39.095810606526534,184.1,0,True
140,34,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.20568615936961593,39.07966907928545,184.1,0,True
140,36,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.1185530813156863,39.091350851724826,184.1,0,True
140,38,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.23220025027563612,39.119493933272175,184.1,0,True
140,40,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.2514365031400975,39.11675720863979,184.1,0,True
140,42,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.23481630171943935,39.081854263115474,184.1,0,True
140,44,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.24632477668833797,39.08705690147252,184.1,0,True
140,46,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.11006932101790334,39.08449516658684,184.1,0,True
140,48,5185e1e6-a2fd-4dc1-b64b-fcca8ac10fbc,clear,0.21506548617366256,39.075873462853465,184.1,0,True
