scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,14,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,17.971653409426,54.833223500117974,193.2,0,True
476,16,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.01414146164654,52.767535724077824,193.2,0,True
476,18,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.606535790919285,50.75140372152585,193.2,0,True
476,20,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.384240514105965,48.76516815603988,193.2,0,True
476,22,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.190250321540585,46.82630336075816,193.2,0,True
476,24,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.495604475471083,44.82817615946797,193.2,0,True
476,26,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.28611298708042,42.8805609296309,193.2,0,True
476,28,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.44834534635761,40.91513100497062,193.2,0,True
476,30,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.221336711326835,38.996892034630655,193.2,0,True
476,32,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.577427663849434,37.05124852573449,193.2,0,True
476,34,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.665781615485074,35.10595448148182,193.2,0,True
476,36,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.94522506609662,33.14361392638682,193.2,0,True
476,38,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.037370462992506,31.192340568752794,193.2,0,True
476,40,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.771157814535574,29.29505503789188,193.2,0,True
476,42,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.771102942235725,27.314043211671088,193.2,0,True
476,44,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.659605757444094,25.441032725107345,193.2,0,True
476,46,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.74471615459595,23.56403654905106,193.2,0,True
476,48,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.68621874829529,21.698727428372813,193.2,0,True
476,50,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,20.069649615608107,20.053350560815414,193.2,0,False
476,52,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.25187601225443,18.405490216985974,193.2,0,True
476,54,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.270874741764665,16.879286912009793,193.2,0,True
476,56,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,18.55460086124526,15.540173813641243,193.2,0,True
476,58,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,20.30336329349511,14.350860271441551,193.2,0,False
476,60,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.581155652658445,13.467687840395332,193.2,0,True
476,62,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,17.359623959123734,12.869503582854762,193.2,0,True
476,64,d5a78cc6-2c1d-40a3-9891-1dcd5b9de4d5,clear,19.261883485619542,12.598059324169041,193.2,0,True
