scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,10,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,12.09793259889126,35.60682297597728,172.2,0,True
297,12,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,12.378934981590005,34.41519129437324,172.2,0,True
297,14,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,12.262953221856552,33.234054102523594,172.2,0,True
297,16,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.103355642168284,32.04001033451073,172.2,0,True
297,18,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,14.073749067625744,30.745043471667202,172.2,0,True
297,20,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.399460081245936,29.529945365170647,172.2,0,True
297,22,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,14.707060505569231,28.169635662770062,172.2,0,True
297,24,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.368385324272754,26.968813464541768,172.2,0,True
297,26,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.14489868151786,25.79127786610877,172.2,0,True
297,28,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.932509555743787,24.534372176136408,172.2,0,True
297,30,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.395981890379057,23.337050746506744,172.2,0,True
297,32,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.478646161966509,22.141507779630636,172.2,0,True
297,34,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,14.526754619814914,20.8447541409926,172.2,0,True
297,36,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,12.933319353767015,19.72073931691382,172.2,0,True
297,38,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.895103676699275,18.502359736507632,172.2,0,True
297,40,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.284656138443271,17.372626455897798,172.2,0,True
297,42,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.316005673135876,16.241912132816676,172.2,0,True
297,44,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.399747137439888,15.131199259393055,172.2,0,True
297,46,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.561059132321855,14.03615068288365,172.2,0,True
297,48,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.334905176850173,12.987095352680068,172.2,0,True
297,50,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.645682353394243,11.956282518211971,172.2,0,True
297,52,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.299074122558222,10.996227890918863,172.2,0,True
297,54,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.711976065124832,10.043320109989109,172.2,0,True
297,56,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,12.975286713216235,9.23072969560408,172.2,0,True
297,58,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.473211854657515,8.426566790450696,172.2,0,True
297,60,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.185899975995511,7.722483144740289,172.2,0,True
297,62,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.759176119259276,7.39830259703629,172.2,0,True
297,64,b67cf152-8db9-4e4f-9ff4-5453d221a1cb,night,13.960533435574098,7.093531930188769,172.2,0,True
