scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,78,6de777a8-ce9d-467c-8818-24be70d975a1,clear,12.280728970565546,34.89275630899287,160.0,0,True
449,80,6de777a8-ce9d-467c-8818-24be70d975a1,clear,10.925368093510194,34.035361713349694,160.0,0,True
449,82,6de777a8-ce9d-467c-8818-24be70d975a1,clear,10.781671975135374,33.19265320025114,160.0,0,True
449,84,6de777a8-ce9d-467c-8818-24be70d975a1,clear,10.310729097776182,32.401753443831,160.0,0,True
449,86,6de777a8-ce9d-467c-8818-24be70d975a1,clear,9.4821088537124,31.70407547813527,160.0,0,True
449,88,6de777a8-ce9d-467c-8818-24be70d975a1,clear,9.259591152455625,31.029523449904183,160.0,0,True
449,90,6de777a8-ce9d-467c-8818-24be70d975a1,clear,8.910831390673396,30.397770663337624,160.0,0,True
449,92,6de777a8-ce9d-467c-8818-24be70d975a1,clear,7.828508289476658,29.874514827073877,160.0,0,True
449,94,6de777a8-ce9d-467c-8818-24be70d975a1,clear,7.259292802219937,29.419433546694503,160.0,0,True
449,96,6de777a8-ce9d-467c-8818-24be70d975a1,clear,6.028236734205542,29.1001660306216,160.0,0,True
449,98,6de777a8-ce9d-467c-8818-24be70d975a1,clear,5.230834094026283,28.873340108469513,160.0,0,True
449,100,6de777a8-ce9d-467c-8818-24be70d975a1,clear,3.6420406369459717,28.81797919220152,160.0,0,True
449,102,6de777a8-ce9d-467c-8818-24be70d975a1,clear,2.1152470916175345,28.930016811237515,160.0,0,True
449,104,6de777a8-ce9d-467c-8818-24be70d975a1,clear,1.9649907071082426,29.057861067251956,160.0,0,True
449,106,6de777a8-ce9d-467c-8818-24be70d975a1,clear,1.1516666371678097,29.22117206897003,160.0,0,True
449,108,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.5522442682236438,29.449546603133022,160.0,0,True
449,110,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.2472107037655025,29.713433385159043,160.0,0,True
449,112,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.359887396541665,29.966046309864634,160.0,0,True
449,114,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.6560585564860483,30.1823417314173,160.0,0,True
449,116,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.7735459479323621,30.38571363671185,160.0,0,True
449,118,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.9576840371497864,30.572805252796204,160.0,0,True
449,120,6de777a8-ce9d-467c-8818-24be70d975a1,clear,0.6975559464177422,30.802895940044987,160.0,0,True
449,122,6de777a8-ce9d-467c-8818-24be70d975a1,clear,1.3856103691874857,30.954057301263433,160.0,0,True
