scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.841856309816187,23.657769631615924,175.8,0,True
314,2,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.841856309816187,23.170226028408504,175.8,0,True
314,4,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.806481972952149,22.705076667993065,175.8,0,True
314,6,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.147875960467003,22.27978607051359,175.8,0,True
314,8,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.699960155821596,21.880473172827337,175.8,0,True
314,10,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.004309404834208,21.5715850859333,175.8,0,True
314,12,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,11.20502711724112,21.279655078329046,175.8,0,True
314,14,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,10.813544724136703,21.12318877312636,175.8,0,True
314,16,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,10.94185468996238,20.999152396911427,175.8,0,True
314,18,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,10.872262565398449,20.906069368684214,175.8,0,True
314,20,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,10.688964267889396,20.874453861420125,175.8,0,True
314,22,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,10.573583960960079,20.795049000716364,175.8,0,True
314,24,52c5b5ad-0857-4d5e-b80b-13eadaf826b0,clear,9.782751145005854,20.822380607749448,175.8,0,True
