scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,60,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.685292358523425,73.20243486572981,164.39999999999998,0,True
198,62,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.697223437269987,72.29693293469471,164.39999999999998,0,True
198,64,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.889021781944321,71.36148304698307,164.39999999999998,0,True
198,66,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.265686020260793,70.3961528277246,164.39999999999998,0,True
198,68,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.18915609340477,69.43924369127653,164.39999999999998,0,True
198,70,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.488464941839634,68.46862708402988,164.39999999999998,0,True
198,72,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.860515439164641,67.55214047587178,164.39999999999998,0,True
198,74,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.54587149081597,66.59942990110403,164.39999999999998,0,True
198,76,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.746405547253134,65.7361822997097,164.39999999999998,0,True
198,78,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,9.005818706042234,64.74102996335873,164.39999999999998,0,True
198,80,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.682237686707003,63.783759776557204,164.39999999999998,0,True
198,82,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.006233332929979,62.88923006996794,164.39999999999998,0,True
198,84,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.138861061610326,61.97256786848049,164.39999999999998,0,True
198,86,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.466977996169216,61.01996130961599,164.39999999999998,0,True
198,88,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.642408168129781,60.182472260353116,164.39999999999998,0,True
198,90,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.363761801235665,59.25201529213101,164.39999999999998,0,True
198,92,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.216047268898151,58.340553327939425,164.39999999999998,0,True
198,94,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.167310805820803,57.44978891382467,164.39999999999998,0,True
198,96,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.852236579056812,56.611202231380496,164.39999999999998,0,True
198,98,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.731996980661034,55.84244409339366,164.39999999999998,0,True
198,100,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.364967299836094,55.0303483941797,164.39999999999998,0,True
198,102,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.908913761854638,54.219774593432014,164.39999999999998,0,True
198,104,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.828111528854247,53.3872547910563,164.39999999999998,0,True
198,106,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.154811319308504,52.55642071650976,164.39999999999998,0,True
198,108,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.018220698559096,51.82803403275767,164.39999999999998,0,True
198,110,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.75109190929865,51.10001382595371,164.39999999999998,0,True
198,112,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.778105320359462,50.355316066078615,164.39999999999998,0,True
198,114,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.987956999611838,49.62687409354269,164.39999999999998,0,True
198,116,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,8.087137694744126,49.07062288924316,164.39999999999998,0,True
198,118,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.653304579058105,48.55837871771619,164.39999999999998,0,True
198,120,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.706118190994651,48.07040130111041,164.39999999999998,0,True
198,122,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.826712781180981,47.5937737458187,164.39999999999998,0,True
198,124,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.385671111651504,47.21137415792495,164.39999999999998,0,True
198,126,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.763312799375953,47.01189712758426,164.39999999999998,0,True
198,128,e76b1bbd-3e1c-40c6-8715-d7107b0370dc,clear,7.389922084425166,46.868843371440136,164.39999999999998,0,True
