scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
556,92,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.132355961660567,73.16234401192636,184.0,0,True
556,94,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.668179396551466,71.74489186848692,184.0,0,True
556,96,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.749654903382321,70.26728057697945,184.0,0,True
556,98,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.724499519107171,68.79735429029402,184.0,0,True
556,100,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.626405869816875,67.33826588252437,184.0,0,True
556,102,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,13.004621787516363,65.8459389829635,184.0,0,True
556,104,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.01599919586286,64.35011858049474,184.0,0,True
556,106,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.818751549442371,62.79630329239613,184.0,0,True
556,108,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.497398287168746,61.44300941248051,184.0,0,True
556,110,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.846894233370323,59.955044357153874,184.0,0,True
556,112,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.144414752761566,58.50153967169478,184.0,0,True
556,114,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,13.018503298725907,57.06001617748666,184.0,0,True
556,116,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.676703688500519,55.766212529522846,184.0,0,True
556,118,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.357112944676343,54.26256861930534,184.0,0,True
556,120,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,12.72519612216817,52.88705384799847,184.0,0,True
556,122,a2f980d7-0b1a-44d4-8b87-79e6a9969752,clear,13.193840876186668,51.425965774317696,184.0,0,True
