scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,106,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.154333478801424,35.753910972640995,163.7,0,True
252,108,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.5016203045593821,35.38555103338039,163.7,0,True
252,110,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.3911753068131543,35.016899163497754,163.7,0,True
252,112,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.843131470771318,34.59834752219081,163.7,0,True
252,114,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.3205605843956714,34.228113178647526,163.7,0,True
252,116,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.1319527651199306,33.83500446761622,163.7,0,True
252,118,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.2743902442627766,33.428183656285896,163.7,0,True
252,120,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.254862605340535,33.03820707697165,163.7,0,True
252,122,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.2261133893724394,32.65778164364693,163.7,0,True
252,124,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.8928621741190264,32.23061132144622,163.7,0,True
252,126,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.7563606398630376,31.857791364390433,163.7,0,True
252,128,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,3.512586118324723,31.43810306200462,163.7,0,True
252,130,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.159070570592087,31.06292802528088,163.7,0,True
252,132,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.892660989004558,30.67457973716681,163.7,0,True
252,134,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.75292929435872,30.29255343157637,163.7,0,True
252,136,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.849672619937685,29.892002947183368,163.7,0,True
252,138,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.112935279235792,29.548854528479076,163.7,0,True
252,140,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.9476169921352575,29.16541438500989,163.7,0,True
252,142,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,1.6423162961760736,28.810551252118085,163.7,0,True
252,144,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.934991559985738,28.354208503538416,163.7,0,True
252,146,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,2.2331741596053383,28.026662553243185,163.7,0,True
252,148,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,3.0928477971387154,27.606975892696987,163.7,0,True
252,150,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,3.4355751365785667,27.137734806192032,163.7,0,True
252,152,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,4.043367112309838,26.62009157575205,163.7,0,True
252,154,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,4.173671127054456,26.114143703145054,163.7,0,True
252,156,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,4.2746758499299755,25.586887228377933,163.7,0,True
252,158,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,4.39238318602076,25.049091115201055,163.7,0,True
252,160,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,5.364685948007329,24.456679618530558,163.7,0,True
252,162,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,5.1230933744743385,23.86331833878054,163.7,0,True
252,164,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,5.209620393556015,23.251152756204824,163.7,0,True
252,166,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,5.629735955600488,22.62771914968184,163.7,0,True
252,168,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,6.142368355367999,21.93401934531955,163.7,0,True
252,170,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,6.033351457883293,21.257406904990695,163.7,0,True
252,172,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,6.4165629108756805,20.512761207927973,163.7,0,True
252,174,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,6.1967242994240666,19.76091047356095,163.7,0,True
252,176,a22ce3b0-2206-4391-a5d8-49568fd4e84d,clear,6.19269750025165,18.99028967864221,163.7,0,True
