scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.665332173586958,25.409905768868754,172.6,0,True
216,2,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.665332173586958,23.66105299642576,172.6,0,True
216,4,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.55470079360744,21.89669468759385,172.6,0,True
216,6,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,15.970749786974878,20.214729332963564,172.6,0,True
216,8,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.438929357342396,18.842968189173664,172.6,0,True
216,10,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,15.251303446421158,17.000819120193654,172.6,0,True
216,12,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,17.77090605842648,15.592687119395393,172.6,0,True
216,14,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.357138359420887,14.250348718466697,172.6,0,True
216,16,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.47739933908014,13.196613446741363,172.6,0,True
216,18,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,15.250257861934815,12.445905938391752,172.6,0,True
216,20,f4b3e90c-708f-4851-971c-f825901cbd2e,clear,16.971758029795513,12.023289910184797,172.6,0,True
