scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,18,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.706593261942812,42.91283425574973,159.8,1,True
240,20,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.158027702454664,41.289719520050156,159.8,1,True
240,22,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.1777731891525,39.64571987543039,159.8,1,True
240,24,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.485426906892704,37.96130746099936,159.8,1,True
240,26,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.985486143139921,36.234798400755814,159.8,1,True
240,28,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,12.364414170032576,34.70403572843466,159.8,1,True
240,30,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.737367236207136,33.04327117500388,159.8,1,True
240,32,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.550033385962713,31.319221760689683,159.8,1,True
240,34,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,13.663742597558988,29.826939135600636,159.8,1,True
240,36,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.184464870009286,28.47104045228658,159.8,1,True
240,38,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.51453996236935,27.063192681901977,159.8,1,True
240,40,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.097965472129495,25.67633235552086,159.8,1,True
240,42,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.367105283551892,24.290405829295413,159.8,1,True
240,44,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.68816513681917,22.7821532085214,159.8,1,True
240,46,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.181839469491313,21.373381944328447,159.8,1,True
240,48,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.342517787414154,20.02343185281495,159.8,1,True
240,50,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,15.328897813626016,18.64095102922362,159.8,0,True
240,52,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.188949814757398,17.471899042710007,159.8,0,True
240,54,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.82042980980486,16.560533573683255,159.8,0,True
240,56,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,15.20737008694447,15.664667311377299,159.8,0,True
240,58,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.905184197423294,14.872394250811828,159.8,0,True
240,60,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.52527666393907,14.270802164739546,159.8,0,True
240,62,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.623114139916593,14.077422585133885,159.8,0,True
240,64,a5773d5b-0483-401a-9bcb-cab512fcc5ef,clear,14.71029465432004,13.965168725882874,159.8,0,True
