scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,12,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,19.31042520254465,53.3754071998884,170.9,0,True
38,14,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.401317213614227,51.4912077871107,170.9,0,True
38,16,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.732161398535176,49.677849441870734,170.9,0,True
38,18,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.417218602549717,47.85252287097314,170.9,0,True
38,20,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.59221713848933,46.22043981105854,170.9,0,True
38,22,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.938826839298752,44.56196848382532,170.9,0,True
38,24,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.71248444106807,42.82826953394895,170.9,0,True
38,26,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.16196990399358,41.22888033136248,170.9,0,True
38,28,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.52443898440737,39.800938435318294,170.9,0,True
38,30,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,17.5712609179612,38.24662181278257,170.9,0,True
38,32,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.445062387510333,36.593382455805504,170.9,0,True
38,34,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.76583385375246,34.90391582875407,170.9,0,True
38,36,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.942277653348622,33.32059504774609,170.9,0,True
38,38,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.78135094351332,31.65137305616445,170.9,0,True
38,40,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.81520523299915,30.08381862017898,170.9,0,True
38,42,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,16.212616632181266,28.490777442251876,170.9,0,True
38,44,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.437294441018354,26.995427854164298,170.9,0,True
38,46,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.685421980757738,25.494340172785122,170.9,0,True
38,48,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.913428097864474,23.9908551283236,170.9,0,True
38,50,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.976233513409625,22.607438399809418,170.9,0,True
38,52,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.152629910300908,21.38668133993042,170.9,0,True
38,54,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.977420777105154,20.17537370277021,170.9,0,True
38,56,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.607784497068037,18.94007474169323,170.9,0,True
38,58,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.99024844786021,17.692083305807852,170.9,0,True
38,60,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.58972556800696,17.022506492021968,170.9,0,True
38,62,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.088521311012384,15.458596565102738,170.9,0,True
38,64,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.263848376659517,14.335052594719404,170.9,0,True
38,66,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,14.17736937489994,13.389580141294319,170.9,0,True
38,68,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.124854856979603,12.309484326727691,170.9,0,True
38,70,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.115423519997988,11.417240042013486,170.9,0,True
38,72,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.82288133322667,10.793303154533431,170.9,0,True
38,74,ae84ac47-71f9-443c-81e5-0f3fca1c484d,clear,15.453572174648173,10.34318270275671,170.9,0,True
