scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,108,28f29964-67a7-462f-9756-2b80916cf41b,clear,1.360520272880085,51.729144670571834,165.25,0,True
244,110,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.4751398615818764,51.62415811493742,165.25,0,True
244,112,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.8001217244363413,51.49379129156128,165.25,0,True
244,114,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.3232180133048581,51.43330009603756,165.25,0,True
244,116,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.1708447767265135,51.4020208509285,165.25,1,True
244,118,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.36305602747606736,51.27443141362527,165.25,1,True
244,120,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.13352666723696086,51.104756965464155,165.25,1,True
244,122,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.3016292163791327,50.97162441004957,165.25,1,True
244,124,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.43125123853044606,50.95888835753415,165.25,1,True
244,126,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.1710258089404556,50.893059028564345,165.25,1,True
244,128,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.5003225905360542,50.89795359271294,165.25,1,True
244,130,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.15806942301436444,50.90371492130494,165.25,1,True
244,132,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.26984600088268423,50.747107897185664,165.25,1,True
244,134,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.4163820847074429,50.62383590638923,165.25,1,True
244,136,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.7947147559518501,50.58575464379533,165.25,1,True
244,138,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.12485864816656916,50.559971018117494,165.25,1,True
244,140,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.44959648100570315,50.47552819011822,165.25,1,True
244,142,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.5566085595296522,50.40840835558965,165.25,1,True
244,144,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.26427427946985094,50.34632201295398,165.25,1,True
244,146,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.6307147919898403,50.26477798838865,165.25,1,True
244,148,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.8147841950976416,50.180049513241315,165.25,1,True
244,150,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.5724741795663671,50.08690081537486,165.25,1,True
244,152,28f29964-67a7-462f-9756-2b80916cf41b,clear,0.9496553941776493,49.91545627469646,165.25,1,True
244,154,28f29964-67a7-462f-9756-2b80916cf41b,clear,1.054520426295105,49.79490061578342,165.25,1,True
244,156,28f29964-67a7-462f-9756-2b80916cf41b,clear,1.1548437557447644,49.61334069382872,165.25,1,True
244,158,28f29964-67a7-462f-9756-2b80916cf41b,clear,1.5099417095395458,49.48132127985406,165.25,1,True
244,160,28f29964-67a7-462f-9756-2b80916cf41b,clear,1.122046195443889,49.297595074924075,165.25,1,True
244,162,28f29964-67a7-462f-9756-2b80916cf41b,clear,2.283841346718885,48.960619461702656,165.25,1,True
244,164,28f29964-67a7-462f-9756-2b80916cf41b,clear,2.1427132543472056,48.66822531038046,165.25,1,True
244,166,28f29964-67a7-462f-9756-2b80916cf41b,clear,2.2928652231776363,48.43887111145406,165.25,1,True
244,168,28f29964-67a7-462f-9756-2b80916cf41b,clear,2.7344743401400065,48.12719185098076,165.25,1,True
244,170,28f29964-67a7-462f-9756-2b80916cf41b,clear,2.8717878955951597,47.81003614781611,165.25,1,True
244,172,28f29964-67a7-462f-9756-2b80916cf41b,clear,3.687188446917873,47.38638048155907,165.25,1,True
244,174,28f29964-67a7-462f-9756-2b80916cf41b,clear,3.3952370907024405,46.96623141194889,165.25,1,True
244,176,28f29964-67a7-462f-9756-2b80916cf41b,clear,4.380135414737598,46.60884032028648,165.25,1,True
244,178,28f29964-67a7-462f-9756-2b80916cf41b,clear,4.616869067000629,46.08640071039401,165.25,1,True
244,180,28f29964-67a7-462f-9756-2b80916cf41b,clear,3.918698085783067,45.56570440596571,165.25,1,True
244,182,28f29964-67a7-462f-9756-2b80916cf41b,clear,5.785218952922432,45.00170943395295,165.25,1,True
244,184,28f29964-67a7-462f-9756-2b80916cf41b,clear,5.570172596303409,44.30572611478121,165.25,1,True
244,186,28f29964-67a7-462f-9756-2b80916cf41b,clear,6.297381367095734,43.5532651906993,165.25,1,True
244,188,28f29964-67a7-462f-9756-2b80916cf41b,clear,5.456517593112239,42.892779781721565,165.25,1,True
244,190,28f29964-67a7-462f-9756-2b80916cf41b,clear,6.564999139773718,42.23193284875845,165.25,1,True
244,192,28f29964-67a7-462f-9756-2b80916cf41b,clear,6.687447426273758,41.45991567892231,165.25,1,True
