scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,0,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.3515627669063575,46.226010740707444,181.8,0,True
58,2,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.3515627669063575,45.70603894819812,181.8,0,True
58,4,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.4026828882207782,45.07641642875992,181.8,0,True
58,6,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.111616789821325,44.36146032724904,181.8,0,True
58,8,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.076930261844603,43.541357674837606,181.8,0,True
58,10,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.986344318933565,42.7515807790626,181.8,0,True
58,12,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.473155430654172,41.90523852769045,181.8,0,True
58,14,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.583953926310258,41.047359358457584,181.8,0,True
58,16,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.645133110812504,40.1847761764946,181.8,0,True
58,18,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.654770657705214,39.31883044113172,181.8,0,True
58,20,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.333229819739582,38.45426962869403,181.8,0,True
58,22,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.6476144183488,37.556853080612704,181.8,0,True
58,24,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.3419441952698055,36.69254254105209,181.8,0,True
58,26,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.286025597495384,35.83462808420455,181.8,0,True
58,28,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.962865381544691,35.01485336282537,181.8,0,True
58,30,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,4.294903713862726,34.19244411071144,181.8,0,True
58,32,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.8384334197854564,33.42743008785531,181.8,0,True
58,34,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.889244033008286,32.649964904005195,181.8,0,True
58,36,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.7095440178606762,31.895209922510602,181.8,0,True
58,38,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.5674999492869834,31.153918775025865,181.8,0,True
58,40,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.868072108705245,30.380657735988265,181.8,0,True
58,42,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.7547633871196444,29.61725011543114,181.8,0,True
58,44,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.2323429473845744,28.912993572806336,181.8,0,True
58,46,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.1373739337768076,28.21876549259058,181.8,0,True
58,48,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.7048811461451576,27.461383600516843,181.8,0,True
58,50,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.0425969334265623,26.773906478141654,181.8,0,True
58,52,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.990198837541708,26.095377061353595,181.8,0,True
58,54,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.904636816460749,25.424400740427902,181.8,0,True
58,56,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.2605092010450716,24.718499196447272,181.8,0,True
58,58,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,3.14719994164723,24.02047281041545,181.8,0,True
58,60,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.706242954360263,23.374481231305374,181.8,0,True
58,62,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.6118462934726066,22.73671339060838,181.8,0,True
58,64,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.26667250093083,22.13712758414902,181.8,0,True
58,66,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.092609059640747,21.561494116677956,181.8,0,True
58,68,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.5789264824581724,21.040371282656334,181.8,0,True
58,70,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.4145345261272295,20.523241208087565,181.8,0,True
58,72,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.9705327452635447,20.05583495969952,181.8,0,True
58,74,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.5203541942004283,19.637769830865867,181.8,0,True
58,76,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.37963717506119854,19.239006665814152,181.8,0,True
58,78,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.44329815427545466,18.82888347268253,181.8,0,True
58,80,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.20644511715156005,18.488379614220197,181.8,0,True
58,82,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.13908829169125186,18.164997366293935,181.8,0,True
58,84,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.2531626877110638,17.81284329157233,181.8,0,True
58,86,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.11022182463236195,17.49130954801209,181.8,0,True
58,88,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.0971844211763431,17.15482490035292,181.8,0,True
58,90,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.060305942721555955,16.833823265207982,181.8,0,True
58,92,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.05730126876839375,16.507535705249538,181.8,0,True
58,94,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.20520514249676222,16.168305333288195,181.8,0,True
58,96,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.09731037764503637,15.834008749602342,181.8,0,True
58,98,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.12745640343934053,15.498896221897583,181.8,0,True
58,100,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.12697583049593983,15.151700386282867,181.8,0,True
58,102,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.03915768793416973,14.812217879760986,181.8,0,True
58,104,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.12080202388871948,14.46367372821622,181.8,0,True
58,106,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.23128487602665918,14.139469588731636,181.8,0,True
58,108,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.12271226539547955,13.789545670504335,181.8,0,True
58,110,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.2429978736609731,13.42028327043874,181.8,0,True
58,112,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.2769029844491415,13.011868639582646,181.8,0,True
58,114,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.057180268224393246,12.622984880005982,181.8,0,True
58,116,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.31287073008294775,12.268822976473633,181.8,0,True
58,118,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.17340455944820454,11.87263497174407,181.8,0,True
58,120,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.04100789063402924,11.5366783809135,181.8,0,True
58,122,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.1681308589234153,11.19965320951794,181.8,0,True
58,124,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.19913113564842294,10.842068710420575,181.8,0,True
58,126,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.05391946574946167,10.51044484722045,181.8,0,True
58,128,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.22016732584959017,10.200261926784307,181.8,0,True
58,130,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.11353748110850628,9.868917842474506,181.8,0,True
58,132,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.07882623711728112,9.542952617024817,181.8,0,True
58,134,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.10127280508847664,9.22602010269795,181.8,0,True
58,136,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.2000191418846359,8.9132913704297,181.8,0,True
58,138,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.15206789626468417,8.581260227660804,181.8,0,True
58,140,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.2292276635031626,8.210053522369213,181.8,0,True
58,142,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.24953677186712425,7.839321065213077,181.8,0,True
58,144,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,0.5767360272381266,7.429797995192631,181.8,0,True
58,146,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.0660088800396432,6.969205028723229,181.8,0,True
58,148,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,1.4461422541353846,6.476543501757473,181.8,0,True
58,150,9af31ae2-67b6-4e52-85e1-5d5cff05baf1,clear,2.583840637260552,5.872517322485134,181.8,0,True
