scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
289,82,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,11.976350664835769,48.4849317350428,176.89999999999998,0,True
289,84,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,11.573136847311405,46.74854612988774,176.89999999999998,0,True
289,86,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,11.987316673549113,45.19338836541675,176.89999999999998,0,True
289,88,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,12.133902527469392,43.632887691046754,176.89999999999998,0,True
289,90,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,12.849211619960164,41.99479963830063,176.89999999999998,0,True
289,92,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,12.65772935207669,40.37984716830251,176.89999999999998,0,True
289,94,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,13.381702996399554,38.47765804142319,176.89999999999998,0,True
289,96,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,13.614421911138674,36.573351621836785,176.89999999999998,0,True
289,98,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,14.813006206459725,34.94418507065586,176.89999999999998,0,True
289,100,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,14.103140226977029,32.98266094343415,176.89999999999998,0,True
289,102,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,14.666014041115858,31.190921665655306,176.89999999999998,0,True
289,104,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,15.137051366735678,29.419395090727207,176.89999999999998,0,True
289,106,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,15.996547295713684,27.563368653855044,176.89999999999998,0,True
289,108,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,16.8706645289284,25.712077588644547,176.89999999999998,0,True
289,110,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,16.230421456046802,23.804392621770383,176.89999999999998,0,True
289,112,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,17.196766443568247,21.89816350383495,176.89999999999998,0,True
289,114,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,17.110021086842906,20.027704701686517,176.89999999999998,0,True
289,116,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,17.534598445210225,18.200366156357337,176.89999999999998,0,True
289,118,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,18.49911912842153,16.39237170615323,176.89999999999998,0,True
289,120,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,17.751542125909246,14.794692383320424,176.89999999999998,0,True
289,122,122ce838-be3b-45fd-ad8a-238a38a34f27,clear,18.608937500755093,13.344132853030708,176.89999999999998,0,True
