scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,158,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.13154588252646138,19.430881705247785,177.5,0,True
165,160,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.9531881093314895,19.311228502473636,177.5,0,True
165,162,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.738022723378742,19.236640224366944,177.5,0,True
165,164,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.7450566644131809,19.149840655790722,177.5,0,True
165,166,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.1891043853472873,19.103957476363867,177.5,0,True
165,168,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.41552065824810713,19.059907331957096,177.5,0,True
165,170,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.5581753793155616,19.010778769079767,177.5,0,True
165,172,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.26077453435331066,19.018423735522852,177.5,0,True
165,174,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.19291761726808018,19.023982058399167,177.5,0,True
165,176,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.28308118107879005,19.169680097934645,177.5,0,True
165,178,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.17456314793782715,19.337898978856416,177.5,0,True
165,180,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.08802824687876823,19.38439724970095,177.5,0,True
165,182,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.4456578998210144,19.546170409009175,177.5,0,True
165,184,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.40681237456006436,19.61986957184262,177.5,0,True
165,186,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.31749884985525106,19.855529300933686,177.5,0,True
165,188,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.48150589041456043,20.04126485492321,177.5,0,True
165,190,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.5080636646872131,20.198979754322067,177.5,0,True
165,192,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.5542329692560349,20.33579989422857,177.5,0,True
165,194,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,0.21599969466926192,20.43345242516457,177.5,0,True
165,196,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,1.3065310025680514,20.434948158633738,177.5,0,True
165,198,8b0a8a8f-ea35-41d1-8279-cd2d2a48595e,clear,1.8683192090441207,20.38924872344933,177.5,0,True
