scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,78,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,8.322147894157855,44.57978888119883,165.25,0,True
299,80,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,8.29145435869001,43.91743258739074,165.25,0,True
299,82,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,8.386349814108783,43.11390405634333,165.25,0,True
299,84,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,9.694947997531989,42.25390576265399,165.25,0,True
299,86,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,8.044447927011593,41.41215218091738,165.25,0,True
299,88,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,8.49718269210603,40.64317518897622,165.25,0,True
299,90,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,7.993830333344005,39.80048500439426,165.25,0,True
299,92,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,7.8494204441081665,38.984817033055684,165.25,0,True
299,94,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,9.888255488060178,38.08343193224974,165.25,0,True
299,96,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,9.016612103399114,37.09362054245968,165.25,0,True
299,98,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,7.946584523177739,36.045219834820166,165.25,0,True
299,100,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,11.11168730366397,34.88592732631807,165.25,0,True
299,102,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,10.869024470596749,33.75989132928763,165.25,0,True
299,104,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,11.161731618488382,32.46220155558731,165.25,0,True
299,106,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,9.757963003511566,31.327641170399417,165.25,0,True
299,108,b0498ae3-d0be-47a5-94ac-db2d05d4764d,clear,11.400364192775244,30.018513856243786,165.25,0,True
