scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,93431048-c929-4725-9ca2-2335bcd6cab6,clear,2.764297249086419,41.75493635487905,174.6,0,True
247,2,93431048-c929-4725-9ca2-2335bcd6cab6,clear,2.764297249086419,41.1390520952845,174.6,0,True
247,4,93431048-c929-4725-9ca2-2335bcd6cab6,clear,3.822102205094748,40.467041497842686,174.6,0,True
247,6,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.209966182606347,39.736433223644255,174.6,0,True
247,8,93431048-c929-4725-9ca2-2335bcd6cab6,clear,3.807289131771327,39.09548669737928,174.6,0,True
247,10,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.173563288811083,38.33789452905745,174.6,0,True
247,12,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.453348307297312,37.6672871790108,174.6,0,True
247,14,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.311334835827727,37.01373253844632,174.6,0,True
247,16,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.32293332382265,36.3595883623359,174.6,0,True
247,18,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.325958666161899,35.709006774545614,174.6,0,True
247,20,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.800843576439733,34.973724032922476,174.6,0,True
247,22,93431048-c929-4725-9ca2-2335bcd6cab6,clear,4.360915806409015,34.24737153686922,174.6,0,True
247,24,93431048-c929-4725-9ca2-2335bcd6cab6,clear,5.185381463315616,33.495090723961965,174.6,0,True
247,26,93431048-c929-4725-9ca2-2335bcd6cab6,clear,5.968168749641674,32.713158814917946,174.6,0,True
247,28,93431048-c929-4725-9ca2-2335bcd6cab6,clear,5.628301089955504,31.89608796224746,174.6,0,True
247,30,93431048-c929-4725-9ca2-2335bcd6cab6,clear,6.253383314112378,31.090792748437064,174.6,0,True
247,32,93431048-c929-4725-9ca2-2335bcd6cab6,clear,6.656197304699893,30.23075236581144,174.6,0,True
247,34,93431048-c929-4725-9ca2-2335bcd6cab6,clear,6.793310160883799,29.28132721949437,174.6,0,True
247,36,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.298085317905737,28.294386970317795,174.6,0,True
247,38,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.34986036117858,27.38937831182974,174.6,0,True
247,40,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.92004571830971,26.383213380834533,174.6,0,True
247,42,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.978800097447312,25.313779407462384,174.6,1,True
247,44,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.155513320172489,24.243363090691613,174.6,1,True
247,46,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.254152035654112,23.212908412656887,174.6,1,True
247,48,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.686025573069549,22.255879935767805,174.6,1,True
247,50,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.964580851423445,21.29129900846078,174.6,1,True
247,52,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.074820356964642,20.325375701664118,174.6,1,True
247,54,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.908500517885967,19.402323694190205,174.6,1,True
247,56,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.431996694486145,18.45479193577346,174.6,1,True
247,58,93431048-c929-4725-9ca2-2335bcd6cab6,clear,9.249264696861278,17.505389710609627,174.6,1,True
247,60,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.457134849538535,16.666601809906513,174.6,1,True
247,62,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.884153798529798,15.837453279032577,174.6,1,True
247,64,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.881638514868799,14.934878814833466,174.6,1,True
247,66,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.673026364535744,14.1266005517392,174.6,1,True
247,68,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.676735690685906,13.394104055025783,174.6,1,True
247,70,93431048-c929-4725-9ca2-2335bcd6cab6,clear,7.893275585680098,12.749048888518672,174.6,1,True
247,72,93431048-c929-4725-9ca2-2335bcd6cab6,clear,8.884426141175512,12.118531620495512,174.6,1,True
247,74,93431048-c929-4725-9ca2-2335bcd6cab6,clear,9.100406920913287,11.595410084221196,174.6,1,True
247,76,93431048-c929-4725-9ca2-2335bcd6cab6,clear,9.305527621732384,11.215816924136995,174.6,1,True
247,78,93431048-c929-4725-9ca2-2335bcd6cab6,clear,10.267280760000645,10.935665434235725,174.6,1,True
247,80,93431048-c929-4725-9ca2-2335bcd6cab6,clear,10.369993473824305,10.864043291263265,174.6,1,True
