scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,160,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,5.364685948007329,50.846222823753614,170.0,0,True
252,162,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,5.1230933744743385,50.671118938595754,170.0,0,True
252,164,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,5.209620393556015,50.46089218701692,170.0,0,True
252,166,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,5.629735955600488,50.21564303972024,170.0,0,True
252,168,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.142368355367999,49.906440111402986,170.0,0,True
252,170,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.033351457883293,49.60272592283202,170.0,0,True
252,172,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.4165629108756805,49.22486165932016,170.0,0,True
252,174,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.1967242994240666,48.84233784996512,170.0,0,True
252,176,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.19269750025165,48.44061654264815,170.0,0,True
252,178,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.1371851673036995,47.993670718173036,170.0,0,True
252,180,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.610755541572562,47.4802640242098,170.0,0,True
252,182,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,6.640825956020274,46.96567969562074,170.0,0,True
252,184,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,7.4952609361746,46.35997277371669,170.0,0,True
252,186,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,7.02995962965288,45.79471059258891,170.0,0,True
252,188,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,7.749779191535666,45.15898203566127,170.0,0,True
252,190,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,7.462335148042476,44.549288483384224,170.0,0,True
252,192,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,8.008374289451739,43.98062720705404,170.0,0,True
252,194,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,8.592734452161551,43.35060799409895,170.0,0,True
252,196,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,9.222168680587886,42.65036278646338,170.0,0,True
252,198,8fa2cca5-f40d-4785-93e1-fe3e1ee0804a,clear,9.362931971749468,41.81834069482071,170.0,0,True
