scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,36,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,12.297114046710606,20.241037622163045,155.5,0,True
159,38,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,11.60473779151689,18.76481400648905,155.5,0,True
159,40,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,12.460782500989268,17.22622887886648,155.5,0,True
159,42,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,12.31681718713406,15.776210971560964,155.5,0,True
159,44,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,12.698460418922748,14.468118016197652,155.5,0,True
159,46,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,13.009938788190459,13.19031208175019,155.5,0,True
159,48,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,13.80171815962372,11.963456390728673,155.5,0,True
159,50,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,13.410006419744699,10.922457849281109,155.5,0,True
159,52,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,13.265896738614897,10.079017765973848,155.5,0,True
159,54,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,13.947618442385819,9.453368918348458,155.5,0,True
159,56,100f7b04-1c25-4a74-ac5e-e876277375a8,clear,14.121553769798915,9.212107990799678,155.5,0,True
