scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,58,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,20.31629003264595,38.9169830741846,180.8,0,True
146,60,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.21315641895895,36.66067023086553,180.8,0,False
146,62,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.284337471748387,34.39189567674823,180.8,0,False
146,64,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.602351170126244,32.12924293600322,180.8,0,False
146,66,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.76896395200835,29.86804098203055,180.8,0,False
146,68,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.862979996760295,27.487378137490655,180.8,0,False
146,70,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.617356477369874,25.174348876598852,180.8,0,False
146,72,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.659624244141703,23.047422425636242,180.8,0,False
146,74,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,22.20430618665748,20.82433360192297,180.8,0,False
146,76,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,22.155458290064804,18.71411033864868,180.8,0,False
146,78,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,22.035860348384723,16.8280597346003,180.8,0,False
146,80,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,22.630045675011527,15.084561621519542,180.8,0,False
146,82,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,22.129247746225584,13.65549758927159,180.8,0,False
146,84,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,21.216449696989166,12.577408084967564,180.8,0,False
146,86,35be9f3c-3843-48e9-b869-7aa8b90f7e68,clear,23.55884261500069,11.881320964098041,180.8,0,False
