scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,9.630453256411315,10.958240710871317,161.8,0,True
135,2,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,9.630453256411315,10.42238556076116,161.8,0,True
135,4,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,11.869352207886429,9.71184275089496,161.8,0,True
135,6,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,9.894448197633519,9.09537979646753,161.8,0,True
135,8,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,10.84093029441044,8.458442994213204,161.8,0,True
135,10,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,11.064716896187003,7.87896906808335,161.8,0,True
135,12,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,11.66822120113748,7.342596248998683,161.8,0,True
135,14,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,10.137980763663132,6.944635923732388,161.8,0,True
135,16,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,10.670011562663259,6.64189051431721,161.8,0,True
135,18,3298a521-3a7e-4412-9a15-acb23e6beaad,clear,11.278426266364793,6.462889539116249,161.8,0,True
