scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,0,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.361543888379998,38.851408291637476,165.1,0,True
474,2,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.361543888379998,37.42252059806857,165.1,0,True
474,4,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.60626568690105,35.96894991736218,165.1,0,True
474,6,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.679503365232769,34.511861398892194,165.1,0,True
474,8,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.436808529768244,33.07607515359595,165.1,0,True
474,10,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.291097836414425,31.5459718424253,165.1,0,True
474,12,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.080807821346315,30.184465059081106,165.1,0,True
474,14,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.517682472372064,28.658152008062903,165.1,0,True
474,16,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.51284948622955,27.25439706369836,165.1,0,True
474,18,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.25776529015326,25.77733769495391,165.1,0,True
474,20,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,14.65504789837856,24.36220064090694,165.1,0,True
474,22,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.367094645481256,22.886624102421905,165.1,0,True
474,24,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.208454844957185,21.431548268954472,165.1,0,True
474,26,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.92143839863657,19.900834033045292,165.1,0,True
474,28,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.260771344038181,18.458462724599627,165.1,0,True
474,30,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.406701159406818,17.02760106199882,165.1,0,True
474,32,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,16.268298598372432,15.46605586751709,165.1,0,True
474,34,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.600483658394303,14.037361457462465,165.1,0,True
474,36,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.54341540863178,12.625305428408208,165.1,0,True
474,38,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.473877282963322,11.280666522573538,165.1,0,True
474,40,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.770019517769049,9.997667079323152,165.1,0,True
474,42,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,16.215807357718766,8.774873141136723,165.1,0,True
474,44,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.284446192879301,7.75313606569378,165.1,0,True
474,46,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.38498199105619,6.952560173466369,165.1,0,True
474,48,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.304741063156591,6.402934027841749,165.1,0,True
474,50,8c5f73c1-e1c1-4c68-b7fb-f4b9cebbb0f8,clear,15.698196903048157,6.206489934084378,165.1,0,True
