scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,4,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,16.065168949474334,54.175757941869996,169.6,0,True
425,6,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,14.172506932499996,52.90065308836771,169.6,0,True
425,8,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,12.263052358441929,51.76506031318146,169.6,0,True
425,10,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,10.971455697736868,50.920345138994605,169.6,0,True
425,12,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,13.385037158252798,49.90064860574298,169.6,0,True
425,14,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,11.22904207254265,48.972983363812915,169.6,0,True
425,16,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,10.603352206453499,48.10626711593819,169.6,0,True
425,18,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,8.15316043071914,47.30231295127403,169.6,0,True
425,20,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,7.902098350320083,46.71730066028207,169.6,0,True
425,22,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,6.004813953160015,46.13292490806707,169.6,0,True
425,24,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,3.572118142778129,45.729963307642485,169.6,0,True
425,26,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,2.4186511730303852,45.36623214822776,169.6,0,True
425,28,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,0.20216259320501667,45.158374535913566,169.6,0,True
425,30,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,0.263348355892356,44.95380102345288,169.6,0,True
425,32,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,0.15859577936230576,44.78976825589996,169.6,0,True
425,34,30076add-46a6-4feb-9142-d2b8a3b819ac,clear,0.23326156523994193,44.63774752450621,169.6,0,True
