scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,2.64431493714571,25.06499467384743,172.10000000000002,0,True
603,2,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,2.64431493714571,24.728287101871274,172.10000000000002,0,True
603,4,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.6637358339175,24.32237260222857,172.10000000000002,0,True
603,6,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.7441390251959388,23.933742390836862,172.10000000000002,0,True
603,8,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.6603849248950735,23.431168090286693,172.10000000000002,0,True
603,10,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.8597396416085523,23.016421778953745,172.10000000000002,0,True
603,12,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.7453934711142924,22.552543709231962,172.10000000000002,0,True
603,14,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,4.171631996003969,22.146575337573697,172.10000000000002,0,True
603,16,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.824630436602335,21.72651672363899,172.10000000000002,0,True
603,18,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.6611963181298526,21.244334729528646,172.10000000000002,0,True
603,20,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.80198585658058,21.004625731637045,172.10000000000002,0,True
603,22,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.5820680848660156,20.5679768771234,172.10000000000002,0,True
603,24,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.577721698138302,20.17337680207004,172.10000000000002,0,True
603,26,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.555576814838914,19.783728696984824,172.10000000000002,0,True
603,28,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.5769964954820237,19.38830533359359,172.10000000000002,0,True
603,30,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.526301081690666,18.999226152775588,172.10000000000002,0,True
603,32,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.3101650262506137,18.618060694286598,172.10000000000002,0,True
603,34,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.395195384382804,18.2635262670155,172.10000000000002,0,True
603,36,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.1315413806597134,17.918990784713127,172.10000000000002,0,True
603,38,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,2.9088246714680253,17.59252868603504,172.10000000000002,0,True
603,40,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,2.1547282973291453,17.30278310621745,172.10000000000002,0,True
603,42,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,1.7433353898067574,17.17591165797488,172.10000000000002,0,True
603,44,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,1.2684347070336472,17.083334535660363,172.10000000000002,0,True
603,46,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.7631772453607956,16.999152803866224,172.10000000000002,0,True
603,48,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.08113122443252843,17.020694887612173,172.10000000000002,0,True
603,50,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.19723818634987428,16.972840573165033,172.10000000000002,0,True
603,52,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.2871467237891862,16.959729486546543,172.10000000000002,0,True
603,54,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.10831108448545335,16.96825889489016,172.10000000000002,0,True
603,56,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.16528700772864607,17.0101680974843,172.10000000000002,0,True
603,58,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.13813240798384513,17.005420190512037,172.10000000000002,0,True
603,60,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.1028194493813809,16.956146169430095,172.10000000000002,0,True
603,62,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.077579362992813,16.9527644852353,172.10000000000002,0,True
603,64,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.1590420330729204,16.949225320719925,172.10000000000002,0,True
603,66,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.19754812009072614,16.94563411480474,172.10000000000002,0,True
603,68,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.1483335105922605,16.95226792334154,172.10000000000002,0,True
603,70,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.06415602385382481,16.94314332791039,172.10000000000002,0,True
603,72,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.19985304070347865,16.936937683842622,172.10000000000002,0,True
603,74,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.33531956562879833,16.911291237137764,172.10000000000002,0,True
603,76,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.4207612852970095,16.846267237396713,172.10000000000002,0,True
603,78,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.7238990816563327,16.803696260672357,172.10000000000002,0,True
603,80,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,0.8448244900662081,16.713737172192058,172.10000000000002,0,True
603,82,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,1.2649601237845323,16.608482281488786,172.10000000000002,0,True
603,84,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,1.7692442894228821,16.38225201911007,172.10000000000002,0,True
603,86,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,2.686860751912554,16.093945516897175,172.10000000000002,0,True
603,88,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.5512906923342866,15.732644283841502,172.10000000000002,0,True
603,90,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,3.825516736772803,15.301165852734064,172.10000000000002,0,True
603,92,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,4.389586512164642,14.810034985063716,172.10000000000002,0,True
603,94,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,5.0022263243489755,14.231661108409263,172.10000000000002,0,True
603,96,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,5.979624310019443,13.610838626397289,172.10000000000002,0,True
603,98,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,6.1398094213148395,12.942789847880809,172.10000000000002,0,True
603,100,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,6.78765191840671,12.20669719026652,172.10000000000002,0,True
603,102,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,7.578010329034702,11.478271563236262,172.10000000000002,0,True
603,104,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,6.11542750883442,10.670790891825089,172.10000000000002,0,True
603,106,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.09199280303988,9.862013729475285,172.10000000000002,0,True
603,108,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,7.915663919972599,9.034551223573207,172.10000000000002,0,True
603,110,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.622974926982208,8.159272219007534,172.10000000000002,0,True
603,112,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.412801679513537,7.516408065783401,172.10000000000002,0,True
603,114,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.533972572273843,6.485415015969052,172.10000000000002,0,True
603,116,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,7.851970461376044,5.7787809283281595,172.10000000000002,0,True
603,118,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.274050366184063,4.924533797893411,172.10000000000002,0,True
603,120,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.562649962615698,4.086270999755072,172.10000000000002,0,True
603,122,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,8.426465291491073,3.198741560707898,172.10000000000002,0,True
603,124,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,9.165774302556974,2.5123598161058553,172.10000000000002,0,True
603,126,a2e419be-fc5f-49c4-99ff-58fdcac42539,clear,10.221890406745022,1.9703199006480232,172.10000000000002,0,True
