scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,15.01113662056171,45.55296922510701,182.6,0,True
367,2,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,15.01113662056171,44.07199919445543,182.6,0,True
367,4,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,13.863522931152499,42.71462151723213,182.6,0,True
367,6,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,13.49751369002987,41.327467031003685,182.6,0,True
367,8,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,12.18342255942746,40.06477179328762,182.6,0,True
367,10,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,11.599355707284637,39.24691628605307,182.6,0,True
367,12,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,10.719851799549735,38.34281268735062,182.6,0,True
367,14,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,9.702026125981,37.48607096757589,182.6,0,True
367,16,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,8.82148808255404,36.75533747617895,182.6,0,True
367,18,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,8.07532376566425,36.12156968958958,182.6,0,True
367,20,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,8.006288216790503,35.52002368418506,182.6,0,True
367,22,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,8.043191211377474,34.90895659876743,182.6,0,True
367,24,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.8566824438490785,34.32054577158118,182.6,0,True
367,26,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.21037500484769,33.767763025235524,182.6,0,True
367,28,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.053958214887072,33.25631518872883,182.6,0,True
367,30,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,6.449523207478028,32.81339017181229,182.6,0,True
367,32,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.727325774796366,32.46201794955252,182.6,0,True
367,34,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.801758526261278,32.11494915578444,182.6,0,True
367,36,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.580808838756618,31.750514586482268,182.6,0,True
367,38,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.347006805577218,31.4251093616201,182.6,0,True
367,40,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.275280008969873,31.158592800125035,182.6,0,True
367,42,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.210447372518033,30.801416192161778,182.6,0,True
367,44,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.1239803366299315,30.45425885030464,182.6,0,True
367,46,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.586349255459391,30.111898382674045,182.6,0,True
367,48,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.8564399657122195,29.79287728807194,182.6,0,True
367,50,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,5.9113830348897505,29.427902927082748,182.6,0,True
367,52,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.010194368090232,28.99676544234388,182.6,0,True
367,54,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.563349593383088,28.416958728393,182.6,0,True
367,56,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,7.713542483590299,27.834002677822276,182.6,0,True
367,58,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,8.535633635465995,27.186431072895363,182.6,0,True
367,60,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,9.253466403711434,26.469474006211968,182.6,0,True
367,62,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,9.551788577656263,25.73882575820406,182.6,0,True
367,64,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,9.607489225528477,24.93607149540268,182.6,0,True
367,66,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,10.845768905039154,24.0418766328248,182.6,0,True
367,68,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,11.293647297039692,23.184626762556253,182.6,0,True
367,70,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,11.946652629679866,22.287910286045918,182.6,0,True
367,72,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,11.719053763644643,21.303562217833875,182.6,0,True
367,74,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,12.958331276383774,20.190879904888384,182.6,0,True
367,76,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,13.204383264430152,19.065225318297426,182.6,0,True
367,78,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,13.530926810198938,17.915233604589936,182.6,0,True
367,80,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,13.996974526346776,16.743803063410958,182.6,0,True
367,82,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,14.574016701030256,15.539417071924982,182.6,0,True
367,84,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,14.513851324299477,14.35323933646557,182.6,0,True
367,86,7ac523e4-6847-4008-ba4c-bd0d3969d6f7,clear,14.996009653315355,13.1688645187785,182.6,0,True
