scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,60,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.198699763165356,19.881718083264857,185.5,0,True
460,62,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.039786347037317,19.48307699911447,185.5,0,True
460,64,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.967981730561814,19.051373677534443,185.5,0,True
460,66,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.299973879795685,18.763839255119922,185.5,0,True
460,68,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.27384562774395,18.541872992042585,185.5,0,True
460,70,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.668105600354496,18.368004563131702,185.5,0,True
460,72,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,11.560409730708471,18.25487504885833,185.5,0,True
460,74,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,10.533729162896659,18.191351513466376,185.5,0,True
460,76,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,11.993729490021922,18.249753960372622,185.5,0,True
460,78,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,11.790630334750205,18.41388444070643,185.5,0,True
