scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,46,937088a8-48c6-4402-99a4-7100b4005ebb,clear,10.005559964658355,33.730607900309565,180.8,0,True
251,48,937088a8-48c6-4402-99a4-7100b4005ebb,clear,10.091836974140406,33.18216472803149,180.8,0,True
251,50,937088a8-48c6-4402-99a4-7100b4005ebb,clear,10.103533912021973,32.61109401603195,180.8,0,True
251,52,937088a8-48c6-4402-99a4-7100b4005ebb,clear,10.037077190337081,32.11695334749399,180.8,0,True
251,54,937088a8-48c6-4402-99a4-7100b4005ebb,clear,11.885440202264855,31.5468783753449,180.8,0,True
251,56,937088a8-48c6-4402-99a4-7100b4005ebb,clear,10.52199238613461,31.06006743975134,180.8,0,True
251,58,937088a8-48c6-4402-99a4-7100b4005ebb,clear,11.631468357688853,30.565630674572283,180.8,0,True
251,60,937088a8-48c6-4402-99a4-7100b4005ebb,clear,11.65224263587187,30.139325619370716,180.8,0,True
251,62,937088a8-48c6-4402-99a4-7100b4005ebb,clear,12.94029624155691,29.789415703643822,180.8,0,True
251,64,937088a8-48c6-4402-99a4-7100b4005ebb,clear,13.134334787560656,29.472027474293167,180.8,0,True
