scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,142,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.17934417140551626,30.33963158115987,170.0,0,True
315,144,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.21307237937354634,30.494664595600103,170.0,0,True
315,146,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.12628754121539448,30.667289249748535,170.0,0,True
315,148,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.24338367832610436,30.862586066204223,170.0,0,True
315,150,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.09401784780090645,31.05590651816789,170.0,0,True
315,152,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.14244534995228253,31.237902568883076,170.0,0,True
315,154,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.1541246570732343,31.43622675750125,170.0,0,True
315,156,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.1549286959255258,31.62524851223895,170.0,0,True
315,158,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.12066389579909792,31.7958319518934,170.0,0,True
315,160,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.18016448128330315,31.985803369810842,170.0,0,True
315,162,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2241106217069395,32.14019853827036,170.0,0,True
315,164,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.17845043843847502,32.31671233478604,170.0,0,True
315,166,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.3610054026162875,32.45333352295096,170.0,0,True
315,168,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2685885677282856,32.631065845325644,170.0,0,True
315,170,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2181647171782819,32.781525378563856,170.0,0,True
315,172,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.05100193228852906,32.94248532541609,170.0,0,True
315,174,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.15399860688067155,33.121061132345154,170.0,0,True
315,176,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2253863731680315,33.310051068918696,170.0,0,True
315,178,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.14322931629491573,33.51050862311587,170.0,0,True
315,180,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.18316112150267416,33.71305652368524,170.0,0,True
315,182,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.054669742950359264,33.91992065913573,170.0,0,True
315,184,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.1630009055770388,34.14785682051756,170.0,0,True
315,186,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2582496054689667,34.343761439121856,170.0,0,True
315,188,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.15341866051681347,34.56573350187595,170.0,0,True
315,190,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.2033468865510173,34.808339610473936,170.0,0,True
315,192,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.1007219022007793,35.03883432076765,170.0,0,True
315,194,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.20581034511066287,35.29496809468786,170.0,0,True
315,196,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.35294723034362135,35.50250019646629,170.0,0,True
315,198,d124878e-f5e2-40fa-8c53-8d13fbd4267d,clear,0.4057343118727112,35.79231084919318,170.0,0,True
