scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
554,18,e4d07674-741a-4a37-9315-9d856f4e7076,clear,0.7966501307518487,39.08454499213335,174.2,0,True
554,20,e4d07674-741a-4a37-9315-9d856f4e7076,clear,1.681276775411665,38.65282089903761,174.2,0,True
554,22,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.1318665680409308,38.16891068089012,174.2,0,True
554,24,e4d07674-741a-4a37-9315-9d856f4e7076,clear,2.524781552292664,37.640972028763855,174.2,0,True
554,26,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.8527157937276617,36.97305406683288,174.2,0,True
554,28,e4d07674-741a-4a37-9315-9d856f4e7076,clear,3.742552892551035,36.31060776373358,174.2,0,True
554,30,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.268191817235788,35.67671764934976,174.2,0,True
554,32,e4d07674-741a-4a37-9315-9d856f4e7076,clear,4.730481609024566,34.99797816418488,174.2,0,True
554,34,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.507313501893845,34.229821897035166,174.2,0,True
554,36,e4d07674-741a-4a37-9315-9d856f4e7076,clear,5.604487631742816,33.45107530388743,174.2,0,True
554,38,e4d07674-741a-4a37-9315-9d856f4e7076,clear,6.076712484577359,32.61919207917423,174.2,0,True
554,40,e4d07674-741a-4a37-9315-9d856f4e7076,clear,6.775181128299299,31.70747272563711,174.2,0,True
554,42,e4d07674-741a-4a37-9315-9d856f4e7076,clear,6.3796540254742355,30.84124995860938,174.2,0,True
554,44,e4d07674-741a-4a37-9315-9d856f4e7076,clear,7.396014721463112,29.860562744853464,174.2,0,True
554,46,e4d07674-741a-4a37-9315-9d856f4e7076,clear,7.45353012308285,28.874930232265335,174.2,0,True
554,48,e4d07674-741a-4a37-9315-9d856f4e7076,clear,8.042629189718296,27.825122276043775,174.2,0,True
554,50,e4d07674-741a-4a37-9315-9d856f4e7076,clear,9.263067392981545,26.599470182736606,174.2,0,True
554,52,e4d07674-741a-4a37-9315-9d856f4e7076,clear,8.56678372799979,25.45368335552061,174.2,0,True
554,54,e4d07674-741a-4a37-9315-9d856f4e7076,clear,9.576820009038546,24.197141616367198,174.2,0,True
554,56,e4d07674-741a-4a37-9315-9d856f4e7076,clear,9.683674667557808,22.93001253387977,174.2,0,True
554,58,e4d07674-741a-4a37-9315-9d856f4e7076,clear,9.370735348024887,21.705534260600682,174.2,0,True
554,60,e4d07674-741a-4a37-9315-9d856f4e7076,clear,9.900255615500008,20.419884676942605,174.2,0,True
554,62,e4d07674-741a-4a37-9315-9d856f4e7076,clear,10.095596139741026,19.11598781819517,174.2,0,True
554,64,e4d07674-741a-4a37-9315-9d856f4e7076,clear,10.416682501075293,17.779316441162855,174.2,0,True
554,66,e4d07674-741a-4a37-9315-9d856f4e7076,clear,10.856821996307705,16.40551790002212,174.2,0,True
554,68,e4d07674-741a-4a37-9315-9d856f4e7076,clear,10.947325179291358,15.024900772226305,174.2,0,True
554,70,e4d07674-741a-4a37-9315-9d856f4e7076,clear,10.9010086503552,13.663222174839563,174.2,0,True
554,72,e4d07674-741a-4a37-9315-9d856f4e7076,clear,11.612602550032415,12.232129669414265,174.2,0,True
554,74,e4d07674-741a-4a37-9315-9d856f4e7076,clear,11.224001723526555,10.864255345708267,174.2,0,True
554,76,e4d07674-741a-4a37-9315-9d856f4e7076,clear,11.688937487456771,9.660306363454993,174.2,0,True
554,78,e4d07674-741a-4a37-9315-9d856f4e7076,clear,11.987488106170614,8.265594696363507,174.2,0,True
554,80,e4d07674-741a-4a37-9315-9d856f4e7076,clear,12.08661057538489,6.91874651978697,174.2,0,True
554,82,e4d07674-741a-4a37-9315-9d856f4e7076,clear,12.217957332970334,5.642453383008656,174.2,0,True
554,84,e4d07674-741a-4a37-9315-9d856f4e7076,clear,11.764046302938905,4.625649786719658,174.2,0,True
