scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,36,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.942277653348622,67.94619294224803,174.0,0,True
38,38,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,16.78135094351332,66.45626641221037,174.0,0,True
38,40,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.81520523299915,65.07171429762964,174.0,0,True
38,42,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,16.212616632181266,63.64172853355483,174.0,0,True
38,44,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.437294441018354,62.29115944417069,174.0,0,True
38,46,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.685421980757738,60.78673505688341,174.0,0,True
38,48,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.913428097864474,59.014521738678354,174.0,0,True
38,50,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.976233513409625,57.61591216765206,174.0,0,True
38,52,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.152629910300908,56.211383155395055,174.0,0,True
38,54,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.977420777105154,54.84714466970159,174.0,0,True
38,56,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.607784497068037,53.50615617758507,174.0,0,True
38,58,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.99024844786021,52.13791541877221,174.0,0,True
38,60,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.58972556800696,50.8179374596231,174.0,0,True
38,62,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.088521311012384,49.55263209961598,174.0,0,True
38,64,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.263848376659517,47.998737777190804,174.0,0,True
38,66,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,14.17736937489994,46.69374732424882,174.0,0,True
38,68,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.124854856979603,45.30748567596154,174.0,0,True
38,70,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.115423519997988,43.93465034268539,174.0,0,True
38,72,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.82288133322667,42.49197081301937,174.0,0,True
38,74,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,15.453572174648173,41.3734210415836,174.0,0,True
