scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.841856309816187,22.64954118133656,165.25,0,True
314,2,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.841856309816187,22.011441773528663,165.25,0,True
314,4,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.806481972952149,21.364259730825637,165.25,0,True
314,6,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.147875960467003,20.80756100000116,165.25,0,True
314,8,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.699960155821596,20.27082314980403,165.25,0,True
314,10,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.004309404834208,19.779361122672515,165.25,0,True
314,12,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,11.20502711724112,19.425021190380164,165.25,0,True
314,14,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,10.813544724136703,19.056688339767515,165.25,0,True
314,16,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,10.94185468996238,18.71457583666033,165.25,0,True
314,18,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,10.872262565398449,18.43247761151037,165.25,0,True
314,20,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,10.688964267889396,18.137890682624473,165.25,0,True
314,22,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,10.573583960960079,17.90421242230216,165.25,0,True
314,24,8f373a80-29a0-45e3-893c-50f0a0fe2c5b,clear,9.782751145005854,17.806433456380063,165.25,0,True
