scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,11.481784232235027,45.50873648930514,190.5,0,True
461,16,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,10.233261186801668,44.387998483757556,190.5,0,True
461,18,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,10.070440818022648,43.27313290686227,190.5,0,True
461,20,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,8.710841574276214,42.30630675697482,190.5,0,True
461,22,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,8.651684826508152,41.35397988747502,190.5,0,True
461,24,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,7.3607927682645435,40.54663089395502,190.5,0,True
461,26,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,7.004555149326264,39.77426110578997,190.5,0,True
461,28,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,5.513466576441146,39.16002028094397,190.5,0,True
461,30,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,5.689244693890246,38.52951015865037,190.5,0,True
461,32,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,4.683660824075316,38.00157878993426,190.5,0,True
461,34,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,3.0879928959188736,37.659746564901575,190.5,0,True
461,36,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,3.238052835217651,37.29575965642652,190.5,0,True
461,38,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,2.3400914222764873,37.02758325861722,190.5,0,True
461,40,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,2.2131355484298245,36.775099948818394,190.5,0,True
461,42,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.5796150991132096,36.59423327859975,190.5,0,True
461,44,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.2209045964069485,36.44730687889783,190.5,0,True
461,46,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.1334146753777956,36.30561130506582,190.5,0,True
461,48,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,0.5028753917739619,36.23713948828307,190.5,0,True
