scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.3156298795430588,46.231712157349314,169.3,0,True
299,2,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.3156298795430588,46.27181470571293,169.3,0,True
299,4,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.48119429171058054,46.30965935514355,169.3,0,True
299,6,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.16084716041924815,46.30837327110525,169.3,0,True
299,8,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.37188019606082207,46.318709698606135,169.3,0,True
299,10,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.11695321171525486,46.31336234644544,169.3,0,True
299,12,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.20340778788087402,46.29870639301499,169.3,0,True
299,14,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.19341746913423793,46.29156472861732,169.3,0,True
299,16,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,0.4149592935731408,46.25244331095641,169.3,0,True
299,18,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,1.1159408435438611,46.224437767859015,169.3,0,True
299,20,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,1.8513274285590524,46.08275680565212,169.3,0,True
299,22,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,2.1154650068455827,45.820054353046416,169.3,0,True
299,24,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,3.544129045871094,45.50764192485999,169.3,0,True
299,26,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,3.1973008294269523,45.15544063509183,169.3,0,True
299,28,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,4.877663272895985,44.89135785447827,169.3,0,True
299,30,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,5.1429708667254515,44.57588516363758,169.3,0,True
299,32,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,5.010271488684163,44.194967714548156,169.3,0,True
299,34,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.150929699821525,43.7221299417475,169.3,0,True
299,36,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,6.370504813324024,43.29583754257162,169.3,0,True
299,38,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,6.3170661399863155,42.8635545414375,169.3,0,True
299,40,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.399359247275653,42.38585458508338,169.3,0,True
299,42,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.584919565245683,41.86270470118154,169.3,0,True
299,44,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,8.252473585457683,41.3330282587804,169.3,0,True
299,46,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.387489450053192,40.832970211788734,169.3,0,True
299,48,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.653829660942615,40.323386308688,169.3,0,True
299,50,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.615711229250515,39.836880304242776,169.3,0,True
299,52,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,8.03199056094662,39.349386740040806,169.3,0,True
299,54,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,7.480107929234768,38.861765071249664,169.3,0,True
299,56,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,8.347525495219596,38.351791332127064,169.3,0,True
299,58,da80d78c-c726-465b-a97b-106f83b1a6f4,clear,8.104799922132523,37.84987384647612,169.3,0,True
