scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.420463833616777,31.767878858100236,165.79999999999998,0,True
303,2,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.420463833616777,30.296547276712694,165.79999999999998,0,True
303,4,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.472457231154126,28.844514799424516,165.79999999999998,0,True
303,6,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.61994883433758,27.406708675966232,165.79999999999998,0,True
303,8,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.301871672176546,26.01966844407244,165.79999999999998,0,True
303,10,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.178852167331112,24.72570998041304,165.79999999999998,0,True
303,12,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.351406234805165,23.43258665160848,165.79999999999998,0,True
303,14,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.805098008335706,22.151188829373595,165.79999999999998,0,True
303,16,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.031484771084141,21.03761346424976,165.79999999999998,0,True
303,18,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,13.317340582497977,19.969056703502876,165.79999999999998,0,True
303,20,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,12.152893832393499,19.090799451744974,165.79999999999998,0,True
303,22,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,12.70706782570143,18.23792302896751,165.79999999999998,0,True
303,24,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,12.570639678339074,17.538847524403245,165.79999999999998,0,True
303,26,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,11.74619490878997,16.950328026447536,165.79999999999998,0,True
303,28,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,11.51430251391482,16.487334804262982,165.79999999999998,0,True
303,30,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,11.569651362539327,16.182627127523652,165.79999999999998,0,True
303,32,27b79f3e-60b5-4cb9-871e-2ceaf06cfa70,clear,11.067910530613448,16.03586739653899,165.79999999999998,0,True
