scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,10,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,15.259249190785711,61.15493835100195,200.0,0,True
431,12,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,14.867069167025177,59.597094969870376,200.0,0,True
431,14,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,13.38749927030991,58.221205622226535,200.0,0,True
431,16,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,13.835924497221361,56.78939950527082,200.0,0,True
431,18,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,13.320300439439091,55.41579433633936,200.0,0,True
431,20,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,13.013412583814988,54.000579270010675,200.0,0,True
431,22,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,12.652250369102799,52.64116101788284,200.0,0,True
431,24,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,12.516003462081333,51.29462552076909,200.0,0,True
431,26,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,12.460298651855616,49.96860639952569,200.0,0,True
431,28,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,11.934470230616995,48.6789538155126,200.0,0,True
431,30,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,11.948109163566816,47.387589724697726,200.0,0,True
431,32,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,11.613320308324573,46.19958503088378,200.0,0,True
431,34,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,11.465311622933832,45.02008132420942,200.0,0,True
431,36,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,11.155095478531901,43.890325272702704,200.0,0,True
431,38,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,10.82040211775853,42.77944891456007,200.0,0,True
431,40,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,10.226502549345922,41.7457323060021,200.0,0,True
431,42,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,9.67132890714502,40.751343966865726,200.0,0,True
431,44,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.71839834102566,39.849147772475796,200.0,0,True
431,46,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.368680032215595,38.97046887476793,200.0,0,True
431,48,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.173329295984157,38.122804017818254,200.0,0,True
431,50,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,7.548096248060581,37.32651136329419,200.0,0,True
431,52,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.821043085120355,36.439266109061485,200.0,0,True
431,54,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,7.726469308262039,35.65443601906015,200.0,0,True
431,56,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,7.541954145384208,34.909831089128936,200.0,0,True
431,58,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,7.828331573006633,34.140603720614536,200.0,0,True
431,60,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,6.437900672517113,33.499967379772556,200.0,0,True
431,62,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,7.61613261504311,32.786987164363644,200.0,0,True
431,64,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,9.532818694486334,31.94272992409983,200.0,0,True
431,66,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.373454412038313,31.227118255282416,200.0,0,True
431,68,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,8.959869948182545,30.494970792494136,200.0,0,True
431,70,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,9.238399921234494,29.754606021272277,200.0,0,True
431,72,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,9.986194108606869,28.983690499570425,200.0,0,True
431,74,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,10.090745565594018,28.20154447446973,200.0,0,True
431,76,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,10.314664678014326,27.407276051001745,200.0,0,True
431,78,44f5e0d0-ca7e-4d0d-bfe0-d898c111e3bb,clear,10.601792697895137,26.63847094987071,200.0,0,True
