scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,96,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,12.314743157541244,59.447660651675214,180.0,0,True
205,98,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,12.09608617833287,58.114343555951734,180.0,0,True
205,100,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,12.359934120322029,56.86930673341615,180.0,0,True
205,102,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.060581243449622,55.543802091051965,180.0,0,True
205,104,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,12.765770831491476,54.25164805337693,180.0,0,True
205,106,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,12.77445247467282,52.8687376392998,180.0,0,True
205,108,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.772763671783812,51.372835041343734,180.0,0,True
205,110,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.055163365689868,49.84766491164081,180.0,0,True
205,112,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.531126563145191,48.3627949251007,180.0,0,True
205,114,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.536651063788897,46.76260326945838,180.0,0,True
205,116,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.045697986837162,45.22151365878246,180.0,0,True
205,118,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.08203810836875,43.67573351233643,180.0,0,True
205,120,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.501095641493604,42.08537693473056,180.0,0,True
205,122,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.450663288306151,40.49081744071443,180.0,0,True
205,124,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.814325930458725,38.85495724294251,180.0,0,True
205,126,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.987219305017025,37.310554962142994,180.0,0,True
205,128,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.38549539062778,35.72401839096644,180.0,0,True
205,130,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.413101254634235,34.13147681325809,180.0,0,True
205,132,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.718802129996742,32.606812265642105,180.0,0,True
205,134,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.366563855889181,31.01371759976223,180.0,0,True
205,136,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.627129392851861,29.392145915589964,180.0,0,True
205,138,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.959681858469553,27.84246493366777,180.0,0,True
205,140,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.859338779909802,26.30837736452102,180.0,0,True
205,142,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.333548874763464,24.717769457072922,180.0,0,True
205,144,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.867752365773473,23.065056595175648,180.0,0,True
205,146,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.155209350166293,21.49147787632691,180.0,0,True
205,148,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.991144660806405,19.945108315558016,180.0,0,True
205,150,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.444837738986521,18.361326039906384,180.0,0,True
205,152,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.2633784837753,16.80393585985746,180.0,0,True
205,154,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.40005067683769,15.257094675531313,180.0,0,True
205,156,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.355647025307828,13.750344173433978,180.0,0,True
205,158,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,15.08129681342374,12.273040254362748,180.0,0,True
205,160,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,13.77131634339533,10.973971892357257,180.0,0,True
205,162,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.950687606460008,9.796224430608559,180.0,0,True
205,164,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.161081699171246,8.75512480386415,180.0,0,True
205,166,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.800855404899984,7.791804542890029,180.0,0,True
205,168,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.26238603947572,6.9899620643244,180.0,0,True
205,170,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,15.005819361562825,6.316832089993578,180.0,0,True
205,172,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,15.432504395597824,5.996409347374841,180.0,0,True
205,174,269e955f-eeda-4b3b-bbd2-3129ad5afb51,clear,14.82420785591685,5.901523932244969,180.0,0,True
