scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
389,22,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.81906830248262,35.62026927652734,175.5,0,True
389,24,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.367942790886467,33.66625056872827,175.5,0,True
389,26,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.58441115211223,31.709707153239798,175.5,0,True
389,28,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.841330776289567,29.737373121224405,175.5,0,True
389,30,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.7516311013797,27.897289841201836,175.5,0,True
389,32,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.472812358173115,25.997727697108836,175.5,0,True
389,34,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.53208728323211,24.13361565584029,175.5,0,True
389,36,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.861410099771993,22.376185738585807,175.5,0,True
389,38,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.769343743461075,20.6422228347071,175.5,0,True
389,40,14244f0b-be3e-49f5-a35e-64ae89157f25,night,16.117173143273227,18.954730680520804,175.5,0,True
389,42,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.716214474553821,17.34012176571872,175.5,0,True
389,44,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.051909753792572,15.847280578137333,175.5,0,True
389,46,14244f0b-be3e-49f5-a35e-64ae89157f25,night,14.912480597834854,14.530609145643393,175.5,0,True
389,48,14244f0b-be3e-49f5-a35e-64ae89157f25,night,15.798978083829954,13.17787965614368,175.5,0,True
