scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,82,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,3.5977256454844455,60.23218315338841,163.79999999999998,0,True
244,84,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,3.5521090181071986,59.78663885483897,163.79999999999998,0,True
244,86,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.8275563943123103,59.37715459894561,163.79999999999998,0,True
244,88,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.8180859670633707,58.944661887753405,163.79999999999998,0,True
244,90,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.423819673413235,58.56094836529939,163.79999999999998,0,True
244,92,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.9239193354524486,58.13565231284247,163.79999999999998,0,True
244,94,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.5678147430903058,57.83685902253545,163.79999999999998,0,True
244,96,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.0427369192453364,57.501666039785846,163.79999999999998,0,True
244,98,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.09778551411334,57.21808858113301,163.79999999999998,0,True
244,100,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.151509634661078,56.82042458810331,163.79999999999998,0,True
244,102,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.8182496178733298,56.48046736951374,163.79999999999998,0,True
244,104,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.7492440662408502,56.15238825495837,163.79999999999998,0,True
244,106,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.500275385225336,55.87974201464658,163.79999999999998,0,True
244,108,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.360520272880085,55.590240027607535,163.79999999999998,0,True
244,110,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.4751398615818764,55.39731251170364,163.79999999999998,0,True
244,112,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.8001217244363413,55.18139975344984,163.79999999999998,0,True
244,114,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.3232180133048581,55.0155357925635,163.79999999999998,0,True
244,116,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.1708447767265135,54.8786373964471,163.79999999999998,0,True
244,118,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.36305602747606736,54.775425805916434,163.79999999999998,0,True
244,120,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.13352666723696086,54.62361425495858,163.79999999999998,0,True
244,122,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.3016292163791327,54.45337842897847,163.79999999999998,0,True
244,124,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.43125123853044606,54.300970411952115,163.79999999999998,0,True
244,126,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.1710258089404556,54.14497328225859,163.79999999999998,0,True
244,128,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.5003225905360542,54.06027087646143,163.79999999999998,0,True
244,130,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.15806942301436444,53.920360333145155,163.79999999999998,0,True
244,132,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.26984600088268423,53.76140595098964,163.79999999999998,0,True
244,134,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.4163820847074429,53.59310946353573,163.79999999999998,0,True
244,136,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.7947147559518501,53.47848362340284,163.79999999999998,0,True
244,138,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.12485864816656916,53.33223149934216,163.79999999999998,0,True
244,140,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.44959648100570315,53.18455524279749,163.79999999999998,0,True
244,142,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.5566085595296522,53.03911095430797,163.79999999999998,0,True
244,144,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.26427427946985094,52.90655324236434,163.79999999999998,0,True
244,146,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.6307147919898403,52.739324667851626,163.79999999999998,0,True
244,148,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.8147841950976416,52.57056570270803,163.79999999999998,0,True
244,150,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.5724741795663671,52.431500151930834,163.79999999999998,0,True
244,152,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,0.9496553941776493,52.248995923267834,163.79999999999998,0,True
244,154,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.054520426295105,52.079487390413846,163.79999999999998,0,True
244,156,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.1548437557447644,51.89739563688351,163.79999999999998,0,True
244,158,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.5099417095395458,51.682350966468725,163.79999999999998,0,True
244,160,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,1.122046195443889,51.48980433488129,163.79999999999998,0,True
244,162,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.283841346718885,51.11261465222644,163.79999999999998,0,True
244,164,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.1427132543472056,50.805419464314454,163.79999999999998,0,True
244,166,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.2928652231776363,50.47510504784485,163.79999999999998,0,True
244,168,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.7344743401400065,50.063647140060894,163.79999999999998,0,True
244,170,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,2.8717878955951597,49.70161191016935,163.79999999999998,0,True
244,172,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,3.687188446917873,49.198465574136044,163.79999999999998,0,True
244,174,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,3.3952370907024405,48.70926063357376,163.79999999999998,0,True
244,176,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,4.380135414737598,48.14774512616664,163.79999999999998,0,True
244,178,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,4.616869067000629,47.58571924829514,163.79999999999998,0,True
244,180,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,3.918698085783067,47.128347998860654,163.79999999999998,0,True
244,182,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,5.785218952922432,46.386861949521645,163.79999999999998,0,True
244,184,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,5.570172596303409,45.70467120983379,163.79999999999998,1,True
244,186,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,6.297381367095734,44.93230152846957,163.79999999999998,1,True
244,188,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,5.456517593112239,44.25551506747394,163.79999999999998,1,True
244,190,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,6.564999139773718,43.46855985602266,163.79999999999998,1,True
244,192,836df8f2-39c0-45b6-a6ce-b4fe95f1f90a,clear,6.687447426273758,42.61692295497842,163.79999999999998,1,True
