scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.588539612985448,25.07011220319468,160.7,0,True
195,2,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.588539612985448,23.335955204849636,160.7,0,True
195,4,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.292831350666265,21.638350830005983,160.7,0,True
195,6,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.226648248808008,19.95220807733389,160.7,0,True
195,8,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.342387851400332,18.295179428991183,160.7,0,True
195,10,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.589158227917947,16.666068369858394,160.7,0,True
195,12,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.239082772133568,15.225308696280937,160.7,0,True
195,14,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,14.662076917888797,13.758487652993232,160.7,0,True
195,16,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.304387253109116,12.506503847913368,160.7,0,True
195,18,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.305191305354155,11.450076717928726,160.7,0,True
195,20,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.754711078526466,10.562212505091507,160.7,0,True
195,22,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.663109012918905,10.087277479315627,160.7,0,True
195,24,085d9b4f-3ffb-4795-b63b-616f6ad17a39,clear,15.430267308113828,9.945410853760054,160.7,0,True
