scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.314211107383196,22.37204547901794,174.9,0,True
45,2,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.314211107383196,22.2648075736138,174.9,0,True
45,4,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.39844841888461,22.21111494505987,174.9,0,True
45,6,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.40995133669354,22.186353981932868,174.9,0,True
45,8,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.473618884580823,22.204850957725117,174.9,0,True
45,10,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.07169092021582,22.337225874769068,174.9,0,True
45,12,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,8.995607189028922,22.486619757539682,174.9,0,True
45,14,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,7.88951793330958,22.642663875733923,174.9,0,True
45,16,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,9.315880427786263,22.847160035333957,174.9,0,True
45,18,019e73c8-79b7-4989-8758-b79b32df8aa2,clear,8.628273044468031,23.078165796862343,174.9,0,True
