scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,0226dcfd-870d-43e5-b655-4b5967515920,clear,12.0585993226193,39.10907452056316,170.2,0,True
624,2,0226dcfd-870d-43e5-b655-4b5967515920,clear,12.0585993226193,37.80635171663788,170.2,0,True
624,4,0226dcfd-870d-43e5-b655-4b5967515920,clear,12.413948101010417,36.47697210199389,170.2,0,True
624,6,0226dcfd-870d-43e5-b655-4b5967515920,clear,11.876456901289398,35.21732833287768,170.2,0,True
624,8,0226dcfd-870d-43e5-b655-4b5967515920,clear,12.853723325888122,33.86150330750262,170.2,0,True
624,10,0226dcfd-870d-43e5-b655-4b5967515920,clear,12.06354702238502,32.627277624734845,170.2,0,True
624,12,0226dcfd-870d-43e5-b655-4b5967515920,clear,11.799297264117476,31.420454091040696,170.2,0,True
624,14,0226dcfd-870d-43e5-b655-4b5967515920,clear,11.924899744447304,30.231948206877263,170.2,0,True
624,16,0226dcfd-870d-43e5-b655-4b5967515920,clear,11.248211366415504,29.16308234946811,170.2,0,True
624,18,0226dcfd-870d-43e5-b655-4b5967515920,clear,11.148928845798228,28.10899172870489,170.2,0,True
624,20,0226dcfd-870d-43e5-b655-4b5967515920,clear,10.426263368397203,27.164216038288764,170.2,0,True
624,22,0226dcfd-870d-43e5-b655-4b5967515920,clear,9.59698184452161,26.317644600700216,170.2,0,True
624,24,0226dcfd-870d-43e5-b655-4b5967515920,clear,9.39366055215684,25.52781769238008,170.2,0,True
624,26,0226dcfd-870d-43e5-b655-4b5967515920,clear,9.286436831989924,24.777672011322064,170.2,0,True
624,28,0226dcfd-870d-43e5-b655-4b5967515920,clear,7.9762468825719415,24.177766941917973,170.2,0,True
624,30,0226dcfd-870d-43e5-b655-4b5967515920,clear,7.339200256419105,23.65640632321053,170.2,0,True
624,32,0226dcfd-870d-43e5-b655-4b5967515920,clear,6.842035997962803,23.231533693685325,170.2,0,True
624,34,0226dcfd-870d-43e5-b655-4b5967515920,clear,6.160131100424473,22.838430019207735,170.2,0,True
624,36,0226dcfd-870d-43e5-b655-4b5967515920,clear,5.30981389835876,22.525309547006447,170.2,0,True
624,38,0226dcfd-870d-43e5-b655-4b5967515920,clear,4.540636210473655,22.301999777596624,170.2,0,True
624,40,0226dcfd-870d-43e5-b655-4b5967515920,clear,3.888813087780708,22.113028210426286,170.2,0,True
624,42,0226dcfd-870d-43e5-b655-4b5967515920,clear,2.9156323430599005,22.042459118678142,170.2,0,True
624,44,0226dcfd-870d-43e5-b655-4b5967515920,clear,2.6146052808989007,21.942342658624877,170.2,0,True
624,46,0226dcfd-870d-43e5-b655-4b5967515920,clear,2.163040159697234,21.87384377410256,170.2,0,True
624,48,0226dcfd-870d-43e5-b655-4b5967515920,clear,1.7546358475343082,21.842059051484778,170.2,0,True
624,50,0226dcfd-870d-43e5-b655-4b5967515920,clear,1.23690198357742,21.844172579119657,170.2,0,True
624,52,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.9545204255930687,21.878919468689716,170.2,0,True
624,54,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.6731980984764617,21.931263687293438,170.2,0,True
624,56,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.22676204500586475,22.016791831694874,170.2,0,True
624,58,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.28844947271203625,22.161861145319737,170.2,0,True
624,60,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.19394818991158222,22.26046075226797,170.2,0,True
624,62,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2432441225371472,22.405926329389892,170.2,0,True
624,64,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.06353910433184172,22.541183632625664,170.2,0,True
624,66,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.24389908015557024,22.680321636386527,170.2,0,True
624,68,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.3089192186310432,22.830225605514332,170.2,0,True
624,70,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2410547015525184,22.973109742851502,170.2,0,True
624,72,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.04519219434564987,23.12131039089415,170.2,0,True
624,74,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.36358128622925817,23.301023671641566,170.2,0,True
624,76,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.1388896426080323,23.485224515827223,170.2,0,True
624,78,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.15036848518557025,23.65737543369232,170.2,0,True
624,80,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.17230615151912843,23.803027980685204,170.2,0,True
624,82,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.07167657487592825,23.96551575196531,170.2,0,True
624,84,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.28377540462271056,24.000817441484024,170.2,0,True
624,86,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.20545984379922969,24.079008218151408,170.2,0,True
624,88,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.230535119582889,24.136083534826017,170.2,0,True
624,90,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.18267560022063456,24.125840384213735,170.2,0,True
624,92,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.11863409700044353,24.11451041404269,170.2,0,True
624,94,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.10146302118459724,24.158876441360572,170.2,0,True
624,96,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.10131408808879132,24.211463789772285,170.2,0,True
624,98,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.18719708153956804,24.238082595978437,170.2,0,True
624,100,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.20514893172919033,24.264605111296827,170.2,0,True
624,102,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.3547485453649655,24.333657621223907,170.2,0,True
624,104,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.13897361612379291,24.472074280746565,170.2,0,True
624,106,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.12933988216419365,24.63425678907963,170.2,0,True
624,108,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.07815027225503343,24.787436862199016,170.2,0,True
624,110,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.18167951316297154,24.917708906857428,170.2,0,True
624,112,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.25397901867062433,25.094310791543105,170.2,0,True
624,114,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.10748334224044867,25.274910961253806,170.2,0,True
624,116,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.22423032527078923,25.48024236948801,170.2,0,True
624,118,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.16143682664350933,25.664017465560057,170.2,0,True
624,120,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.18931302951119328,25.861664317096555,170.2,0,True
624,122,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.08810611406600975,26.068629602850066,170.2,0,True
624,124,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.567004124538245,26.255347519969344,170.2,0,True
624,126,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.4257084168230412,26.476753304696125,170.2,0,True
624,128,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.22173635078909154,26.716509379423403,170.2,0,True
624,130,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.05598632114856194,26.937208038184778,170.2,0,True
624,132,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2596139732131448,27.127804266133836,170.2,0,True
624,134,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.291740064285929,27.3777438442235,170.2,0,True
624,136,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.19719311820307064,27.611513734074055,170.2,0,True
624,138,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.17271140870100105,27.807769254295074,170.2,0,True
624,140,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.08759637082295268,28.027002938001374,170.2,0,True
624,142,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.11008523918905798,28.226515705487582,170.2,0,True
624,144,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.201990224517339,28.468672470288507,170.2,0,True
624,146,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2740366492268254,28.712008182374372,170.2,0,True
624,148,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.027038545032370496,28.887791237723963,170.2,0,True
624,150,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.28946743966601407,29.041630803544727,170.2,0,True
624,152,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.024544134058434478,29.210262720250437,170.2,0,True
624,154,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.16583705583742284,29.36289843127857,170.2,0,True
624,156,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.10603302444244912,29.518908008786244,170.2,0,True
624,158,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2977607203612542,29.679901684691437,170.2,0,True
624,160,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.4259373440670609,29.84599665542107,170.2,0,True
624,162,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2691184876795422,30.03623275832116,170.2,0,True
624,164,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.3323786569467701,30.238311864035648,170.2,0,True
624,166,0226dcfd-870d-43e5-b655-4b5967515920,clear,0.2975251654779736,30.46496851300005,170.2,0,True
