scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,46,7406a028-61ee-4524-a801-753578d99d23,clear,28.414914221129724,75.35366264942972,165.25,0,True
563,48,7406a028-61ee-4524-a801-753578d99d23,clear,27.558855306046514,72.19732509533364,165.25,0,True
563,50,7406a028-61ee-4524-a801-753578d99d23,clear,27.24099762581737,69.07285584881221,165.25,0,True
563,52,7406a028-61ee-4524-a801-753578d99d23,clear,23.666758654074396,65.96538298058151,165.25,0,True
563,54,7406a028-61ee-4524-a801-753578d99d23,clear,28.66818308853893,62.71842415049074,165.25,0,True
563,56,7406a028-61ee-4524-a801-753578d99d23,clear,26.31169380474642,59.67503539540006,165.25,0,True
563,58,7406a028-61ee-4524-a801-753578d99d23,clear,26.68358032458035,56.81611787781009,165.25,0,True
563,60,7406a028-61ee-4524-a801-753578d99d23,clear,25.850285502941247,53.8692917264721,165.25,0,True
563,62,7406a028-61ee-4524-a801-753578d99d23,clear,25.918207267129667,50.915165002637316,165.25,0,True
563,64,7406a028-61ee-4524-a801-753578d99d23,clear,23.939297724571478,48.23954320841263,165.25,0,True
563,66,7406a028-61ee-4524-a801-753578d99d23,clear,21.54259876759835,45.85490274481555,165.25,0,True
563,68,7406a028-61ee-4524-a801-753578d99d23,clear,22.611659683884476,43.16932903341663,165.25,0,True
563,70,7406a028-61ee-4524-a801-753578d99d23,clear,22.17047563160283,40.79713168493575,165.25,0,False
563,72,7406a028-61ee-4524-a801-753578d99d23,clear,21.616735003587216,38.49164749390489,165.25,0,False
563,74,7406a028-61ee-4524-a801-753578d99d23,clear,20.32567592118087,36.29326417064415,165.25,0,False
563,76,7406a028-61ee-4524-a801-753578d99d23,clear,20.118032318987854,34.130566119842925,165.25,0,False
563,78,7406a028-61ee-4524-a801-753578d99d23,clear,19.365633934973314,32.20357660930793,165.25,0,True
563,80,7406a028-61ee-4524-a801-753578d99d23,clear,18.404817916666783,30.392854390695454,165.25,0,True
563,82,7406a028-61ee-4524-a801-753578d99d23,clear,17.420976982553125,28.666887871111367,165.25,0,True
563,84,7406a028-61ee-4524-a801-753578d99d23,clear,17.017273142343583,27.09041085302554,165.25,0,True
563,86,7406a028-61ee-4524-a801-753578d99d23,clear,16.27535587525266,25.598725178751497,165.25,0,True
563,88,7406a028-61ee-4524-a801-753578d99d23,clear,15.362995927682931,24.288550420047226,165.25,0,True
563,90,7406a028-61ee-4524-a801-753578d99d23,clear,14.970777875600538,23.08820076054949,165.25,0,True
563,92,7406a028-61ee-4524-a801-753578d99d23,clear,14.501979466849845,22.04817796888994,165.25,0,True
563,94,7406a028-61ee-4524-a801-753578d99d23,clear,14.055951231961206,21.13681608712989,165.25,0,True
563,96,7406a028-61ee-4524-a801-753578d99d23,clear,12.685377094295337,20.32570513764666,165.25,0,True
563,98,7406a028-61ee-4524-a801-753578d99d23,clear,11.939113734024662,19.66158071272733,165.25,0,True
563,100,7406a028-61ee-4524-a801-753578d99d23,clear,11.396104999627505,19.126415716449163,165.25,0,True
563,102,7406a028-61ee-4524-a801-753578d99d23,clear,10.844187540507319,18.706080575246116,165.25,0,True
563,104,7406a028-61ee-4524-a801-753578d99d23,clear,9.67984725900476,18.434328904887693,165.25,0,True
563,106,7406a028-61ee-4524-a801-753578d99d23,clear,8.848050819790034,18.252069283407895,165.25,0,True
563,108,7406a028-61ee-4524-a801-753578d99d23,clear,8.429716208604429,18.10965395784455,165.25,0,True
563,110,7406a028-61ee-4524-a801-753578d99d23,clear,7.460650935157199,18.122681202365733,165.25,0,True
