scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,38,db29076c-2ce3-4624-b28d-ddef812959b7,clear,10.166358152803916,43.36094954043391,168.3,0,True
308,40,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.55879543736105,42.38800844420602,168.3,0,True
308,42,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.881035707552622,41.30021314928262,168.3,0,True
308,44,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.92106781212414,40.249753727822466,168.3,0,True
308,46,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.190976250750833,39.3360742198009,168.3,0,True
308,48,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.432109842196203,38.448945183346844,168.3,0,True
308,50,db29076c-2ce3-4624-b28d-ddef812959b7,clear,10.119507750378217,37.53844951720475,168.3,0,True
308,52,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.455950300469924,36.90048272219622,168.3,0,True
308,54,db29076c-2ce3-4624-b28d-ddef812959b7,clear,8.900811774556232,36.12309320247999,168.3,0,True
308,56,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.043448360352858,35.39619802053548,168.3,0,True
308,58,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.150231838508578,34.6727311388201,168.3,0,True
308,60,db29076c-2ce3-4624-b28d-ddef812959b7,clear,10.090456068007887,33.91166528901208,168.3,0,True
308,62,db29076c-2ce3-4624-b28d-ddef812959b7,clear,9.94182903508175,33.19825045099262,168.3,0,True
308,64,db29076c-2ce3-4624-b28d-ddef812959b7,clear,11.230518266116992,32.34614387118242,168.3,0,True
308,66,db29076c-2ce3-4624-b28d-ddef812959b7,clear,11.603406210171585,31.566455297033418,168.3,0,True
308,68,db29076c-2ce3-4624-b28d-ddef812959b7,clear,11.508440888098642,30.927308131725017,168.3,0,True
308,70,db29076c-2ce3-4624-b28d-ddef812959b7,clear,12.597696721899286,30.1825848149186,168.3,0,True
308,72,db29076c-2ce3-4624-b28d-ddef812959b7,clear,11.354458238575148,29.94176770886691,168.3,0,True
308,74,db29076c-2ce3-4624-b28d-ddef812959b7,clear,13.759142155158305,29.229495963178547,168.3,0,True
308,76,db29076c-2ce3-4624-b28d-ddef812959b7,clear,13.154017146353928,28.727647397848187,168.3,0,True
308,78,db29076c-2ce3-4624-b28d-ddef812959b7,clear,13.49054381177769,28.295152063305842,168.3,0,True
308,80,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.297049658631073,27.87360531453512,168.3,0,True
308,82,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.90894801910162,27.511020799700237,168.3,0,True
308,84,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.804405358907003,27.22443538813356,168.3,0,True
308,86,db29076c-2ce3-4624-b28d-ddef812959b7,clear,12.804436481909677,27.11309758024129,168.3,0,True
308,88,db29076c-2ce3-4624-b28d-ddef812959b7,clear,13.948066149918226,27.065960950758846,168.3,0,True
308,90,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.101491969648219,27.087668010367622,168.3,0,True
308,92,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.358686616244713,27.1078121090292,168.3,0,True
308,94,db29076c-2ce3-4624-b28d-ddef812959b7,clear,14.321514470258196,27.320915934374177,168.3,0,True
