scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,19403146-5032-4767-96b0-123557715f9b,clear,20.98333721963274,31.80070729751044,178.2,0,False
605,2,19403146-5032-4767-96b0-123557715f9b,clear,20.98333721963274,29.115199403206542,178.2,0,False
605,4,19403146-5032-4767-96b0-123557715f9b,clear,19.55791555871871,26.80852658478518,178.2,0,True
605,6,19403146-5032-4767-96b0-123557715f9b,clear,19.292815870706832,24.5068287042294,178.2,0,True
605,8,19403146-5032-4767-96b0-123557715f9b,clear,19.558373101988614,22.16264901452591,178.2,0,True
605,10,19403146-5032-4767-96b0-123557715f9b,clear,19.363835200279176,19.82727321638821,178.2,0,True
605,12,19403146-5032-4767-96b0-123557715f9b,clear,18.922897748695135,17.482884340130113,178.2,0,True
605,14,19403146-5032-4767-96b0-123557715f9b,clear,17.511203516719192,15.305533724940533,178.2,0,True
605,16,19403146-5032-4767-96b0-123557715f9b,clear,17.606921834306256,13.137239507802288,178.2,0,True
605,18,19403146-5032-4767-96b0-123557715f9b,clear,16.221805565604164,11.149639471374707,178.2,0,True
605,20,19403146-5032-4767-96b0-123557715f9b,clear,15.639217690147081,9.260818428606825,178.2,0,True
605,22,19403146-5032-4767-96b0-123557715f9b,clear,15.145523116093335,7.503905890108613,178.2,0,True
605,24,19403146-5032-4767-96b0-123557715f9b,clear,14.537314946027724,5.896572865064768,178.2,0,True
605,26,19403146-5032-4767-96b0-123557715f9b,clear,13.299657091920075,4.5356081920538625,178.2,0,True
605,28,19403146-5032-4767-96b0-123557715f9b,clear,11.712585572788411,3.583140519941622,178.2,0,True
605,30,19403146-5032-4767-96b0-123557715f9b,clear,11.213229431122034,3.0973868975371306,178.2,0,True
