scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,24,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.602933054727567,72.54016045632085,170.4,0,True
632,26,f7c36730-7899-4741-8809-e871cbce27f0,clear,14.504119988380769,70.76580258648053,170.4,0,True
632,28,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.1663357523663,69.0406463522949,170.4,0,True
632,30,f7c36730-7899-4741-8809-e871cbce27f0,clear,14.496297219467532,67.26635763958544,170.4,0,True
632,32,f7c36730-7899-4741-8809-e871cbce27f0,clear,14.96517162284688,65.50071351892818,170.4,0,True
632,34,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.60646701059765,63.66620418569575,170.4,0,True
632,36,f7c36730-7899-4741-8809-e871cbce27f0,clear,16.20146402679221,61.66797120744991,170.4,0,True
632,38,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.417997466580077,59.91451458766597,170.4,0,True
632,40,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.636736141297886,57.936901336753834,170.4,0,True
632,42,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.469476154825546,55.98251130498574,170.4,0,True
632,44,f7c36730-7899-4741-8809-e871cbce27f0,clear,16.57123362426719,53.911773200679114,170.4,0,True
632,46,f7c36730-7899-4741-8809-e871cbce27f0,clear,15.803503518422916,51.992074211075405,170.4,0,True
632,48,f7c36730-7899-4741-8809-e871cbce27f0,clear,17.79895637024675,49.859374324002154,170.4,0,True
632,50,f7c36730-7899-4741-8809-e871cbce27f0,clear,16.93671605005008,47.827135463347794,170.4,0,True
632,52,f7c36730-7899-4741-8809-e871cbce27f0,clear,18.065031586043048,45.90948329568423,170.4,0,True
632,54,f7c36730-7899-4741-8809-e871cbce27f0,clear,17.34146801967227,43.960359028181344,170.4,0,True
632,56,f7c36730-7899-4741-8809-e871cbce27f0,clear,18.00065750584387,41.94506148781547,170.4,0,True
632,58,f7c36730-7899-4741-8809-e871cbce27f0,clear,18.329305024591033,39.904704067281976,170.4,0,True
632,60,f7c36730-7899-4741-8809-e871cbce27f0,clear,19.43295406215971,37.367202414765835,170.4,0,True
632,62,f7c36730-7899-4741-8809-e871cbce27f0,clear,18.690561686306864,35.321481500357336,170.4,0,True
632,64,f7c36730-7899-4741-8809-e871cbce27f0,clear,18.871612467155927,33.24749021328053,170.4,0,True
632,66,f7c36730-7899-4741-8809-e871cbce27f0,clear,20.132865581862063,30.433603935108092,170.4,0,False
632,68,f7c36730-7899-4741-8809-e871cbce27f0,clear,20.340584975635597,28.342754585053797,170.4,0,False
632,70,f7c36730-7899-4741-8809-e871cbce27f0,clear,20.682372994176543,26.223910951607476,170.4,0,False
632,72,f7c36730-7899-4741-8809-e871cbce27f0,clear,20.54043224553792,24.156669410943408,170.4,0,False
632,74,f7c36730-7899-4741-8809-e871cbce27f0,clear,21.65026639756554,21.884778876145717,170.4,0,False
632,76,f7c36730-7899-4741-8809-e871cbce27f0,clear,21.1180923081211,19.712417350404806,170.4,0,False
632,78,f7c36730-7899-4741-8809-e871cbce27f0,clear,21.63742861600577,17.669912060143584,170.4,0,False
632,80,f7c36730-7899-4741-8809-e871cbce27f0,clear,21.655626550910082,15.6822312891209,170.4,0,False
632,82,f7c36730-7899-4741-8809-e871cbce27f0,clear,22.05318481711329,13.914625600634318,170.4,0,False
