scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,20.432768950542993,63.18753396509039,183.20000000000002,0,True
11,2,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,20.432768950542993,60.804515980160716,183.20000000000002,0,True
11,4,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,17.798381511333076,58.73233660176573,183.20000000000002,0,True
11,6,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,17.370672880984273,56.70000294140505,183.20000000000002,0,True
11,8,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,16.44453743186182,54.76221939107342,183.20000000000002,0,True
11,10,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,15.223724577339864,52.988694110256006,183.20000000000002,0,True
11,12,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,14.70944979634036,51.25474861672913,183.20000000000002,0,True
11,14,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,13.939530570163141,49.584306465525785,183.20000000000002,0,True
11,16,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,13.414236197576898,48.01281403345963,183.20000000000002,0,True
11,18,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,12.601520091017427,46.52734207690472,183.20000000000002,0,True
11,20,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,11.905075618404618,45.0067243200375,183.20000000000002,0,True
11,22,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,11.37580244774788,43.712790895858895,183.20000000000002,0,True
11,24,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,11.960322310037286,42.35976874038085,183.20000000000002,0,True
11,26,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,10.761097463656835,41.061398394240264,183.20000000000002,0,True
11,28,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,10.051552025976823,39.82393189643274,183.20000000000002,0,True
11,30,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,10.150895522409613,38.603540166332614,183.20000000000002,0,True
11,32,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,9.874817209623856,37.534319676334725,183.20000000000002,0,True
11,34,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,9.202309210909462,36.49244430186718,183.20000000000002,0,True
11,36,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,9.221213456447783,35.48539617467738,183.20000000000002,0,True
11,38,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,9.121831760699353,34.53307105105196,183.20000000000002,0,True
11,40,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,8.40627058064543,33.54634994131555,183.20000000000002,0,True
11,42,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.7758549475167635,32.64542881252505,183.20000000000002,0,True
11,44,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.823814631101932,31.905151064131438,183.20000000000002,0,True
11,46,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.342477920479089,31.052800093045093,183.20000000000002,0,True
11,48,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,7.207031791108194,30.314471353655986,183.20000000000002,0,True
11,50,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,6.6656723700938265,29.579226612830627,183.20000000000002,0,True
11,52,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,6.599745959304961,28.901123141192723,183.20000000000002,0,True
11,54,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.83411322186368,28.196395676043966,183.20000000000002,0,True
11,56,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.568965068859845,27.601986570144707,183.20000000000002,0,True
11,58,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,5.216194772026695,27.05152948288104,183.20000000000002,0,True
11,60,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.648101859694586,26.482677063422866,183.20000000000002,0,True
11,62,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.816406100094099,25.986624036815307,183.20000000000002,0,True
11,64,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,4.196078626131862,25.398888125743497,183.20000000000002,0,True
11,66,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.950438903023369,24.962371981656606,183.20000000000002,0,True
11,68,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.284474902007755,24.49980085708491,183.20000000000002,0,True
11,70,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.5162857766570705,24.115868348141095,183.20000000000002,0,True
11,72,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,3.017853876091526,23.700544293514174,183.20000000000002,1,True
11,74,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.6776447820536404,23.39878581823429,183.20000000000002,1,True
11,76,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,2.0898367562904214,23.031799666852958,183.20000000000002,1,True
11,78,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.353368362579954,22.743107445579568,183.20000000000002,1,True
11,80,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.3375707854498164,22.443992372988884,183.20000000000002,1,True
11,82,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,1.0632467752767039,22.152753207211763,183.20000000000002,1,True
11,84,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.7745768686922218,21.883884381572447,183.20000000000002,1,True
11,86,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.14162542982955675,21.646078952786905,183.20000000000002,1,True
11,88,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.46181200460359695,21.383824590883314,183.20000000000002,1,True
11,90,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.1281074431892418,21.18733603604105,183.20000000000002,1,True
11,92,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.33790337407359694,21.011273591751806,183.20000000000002,1,True
11,94,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.3484538751511989,20.763070936253182,183.20000000000002,1,True
11,96,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2656356127995894,20.53605434736525,183.20000000000002,1,True
11,98,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.30829152114304964,20.32735023540713,183.20000000000002,1,True
11,100,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.05748010811874235,20.092049875626127,183.20000000000002,1,True
11,102,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.08397490035513122,19.867598263723043,183.20000000000002,1,True
11,104,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.08035805477594049,19.64434501805402,183.20000000000002,1,True
11,106,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.11210421789326422,19.387158163528607,183.20000000000002,1,True
11,108,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.05013658639046988,19.15380415385265,183.20000000000002,1,True
11,110,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.23394838538775747,18.877314361599982,183.20000000000002,1,True
11,112,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.11163170253923425,18.629015089236812,183.20000000000002,1,True
11,114,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2387779188868534,18.39599046818752,183.20000000000002,1,True
11,116,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.24645141857025976,18.107848056416554,183.20000000000002,1,True
11,118,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2778599135040709,17.86869740590865,183.20000000000002,1,True
11,120,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.3962537613962341,17.59649214702056,183.20000000000002,1,True
11,122,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2653997595317232,17.36643089847189,183.20000000000002,1,True
11,124,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2460637063054784,17.113565204139785,183.20000000000002,1,True
11,126,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.34169281274916996,16.691598895651474,183.20000000000002,1,True
11,128,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.14865290601092507,16.67534918248352,183.20000000000002,1,True
11,130,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.2531162071096393,16.443033983591544,183.20000000000002,1,True
11,132,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.06680157870887155,16.21952979992689,183.20000000000002,1,True
11,134,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.13152030689112074,16.001455374638248,183.20000000000002,1,True
11,136,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.22623804607776213,15.73158215947682,183.20000000000002,1,True
11,138,becd4d1c-e7d4-4c29-9d7f-f9e15fc2f0f9,clear,0.17719454542211294,15.53691614080096,183.20000000000002,1,True
