scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
408,38,74194843-580b-498b-9759-e67d09d9806f,clear,19.012446823810347,52.328025518515076,169.5,0,True
408,40,74194843-580b-498b-9759-e67d09d9806f,clear,19.797501839100484,50.51598866268586,169.5,0,True
408,42,74194843-580b-498b-9759-e67d09d9806f,clear,19.211977970882913,48.77161062866245,169.5,0,True
408,44,74194843-580b-498b-9759-e67d09d9806f,clear,19.06278354305108,47.046173720801924,169.5,0,True
408,46,74194843-580b-498b-9759-e67d09d9806f,clear,18.958755410489253,45.346127695375706,169.5,0,True
408,48,74194843-580b-498b-9759-e67d09d9806f,clear,19.212446072655503,43.51034146195308,169.5,0,True
408,50,74194843-580b-498b-9759-e67d09d9806f,clear,18.74645680117401,41.789865594839185,169.5,0,True
408,52,74194843-580b-498b-9759-e67d09d9806f,clear,19.14837487109884,40.05451894687762,169.5,0,True
408,54,74194843-580b-498b-9759-e67d09d9806f,clear,18.191898684348217,38.439045599730235,169.5,0,True
408,56,74194843-580b-498b-9759-e67d09d9806f,clear,19.523911672244157,36.6996900379222,169.5,0,True
408,58,74194843-580b-498b-9759-e67d09d9806f,clear,18.56220086087968,35.086739568613645,169.5,0,True
408,60,74194843-580b-498b-9759-e67d09d9806f,clear,18.753377783730937,33.527220545855634,169.5,0,True
408,62,74194843-580b-498b-9759-e67d09d9806f,clear,19.631265368551365,31.875315177834228,169.5,0,True
408,64,74194843-580b-498b-9759-e67d09d9806f,clear,18.330157154112026,30.36219875891423,169.5,0,True
408,66,74194843-580b-498b-9759-e67d09d9806f,clear,18.334279731901475,28.804188307396903,169.5,0,True
408,68,74194843-580b-498b-9759-e67d09d9806f,clear,18.036122790423608,27.29566709646512,169.5,0,True
408,70,74194843-580b-498b-9759-e67d09d9806f,clear,18.982966392193592,25.660001983762765,169.5,0,True
408,72,74194843-580b-498b-9759-e67d09d9806f,clear,18.077730622878867,24.305189363892612,169.5,0,True
408,74,74194843-580b-498b-9759-e67d09d9806f,clear,18.700975076489684,22.95841242853565,169.5,0,True
408,76,74194843-580b-498b-9759-e67d09d9806f,clear,18.763459464904127,21.587611789378588,169.5,0,True
408,78,74194843-580b-498b-9759-e67d09d9806f,clear,18.406078999031614,20.269868477196518,169.5,0,True
408,80,74194843-580b-498b-9759-e67d09d9806f,clear,18.509361911013833,19.031929076867353,169.5,0,True
