scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,14,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,11.514358086918195,27.006677476412996,168.9,0,True
1,16,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,11.602438588319323,26.071571575955204,168.9,0,True
1,18,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,11.342426164185522,25.19123561435413,168.9,0,True
1,20,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,11.065415174242306,24.336102616629795,168.9,0,True
1,22,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,11.803420602485,23.325284964082442,168.9,0,True
1,24,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,9.282136027342023,22.59399880963204,168.9,0,True
1,26,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,10.978287480558317,21.679514239236884,168.9,0,True
1,28,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,9.615684753559858,20.975179944352917,168.9,0,True
1,30,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,9.873841597345468,20.287937564983142,168.9,0,True
1,32,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,9.776920115944183,19.654518207155437,168.9,0,True
1,34,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,9.43826613939024,19.037455910992055,168.9,0,True
1,36,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,8.540016758743901,18.586204557510932,168.9,0,True
1,38,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,8.208942279119032,18.170182258762352,168.9,0,True
1,40,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,7.510005949089401,17.837670285153326,168.9,0,True
1,42,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,7.102230466872918,17.42465890585837,168.9,0,True
1,44,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,6.735714159006439,17.238943772088202,168.9,0,True
1,46,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,6.076317550973787,17.07407505844555,168.9,0,True
1,48,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,5.724902597730291,16.960782186112304,168.9,0,True
1,50,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.913335392898186,16.847262182694923,168.9,0,True
1,52,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.682910860179795,16.783079186929974,168.9,0,True
1,54,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.094960212889584,16.74731561214579,168.9,0,True
1,56,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,4.228184149595234,16.74135739619691,168.9,0,True
1,58,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.6501538249487755,16.720603171245447,168.9,0,True
1,60,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.9622549737500345,16.69767910920649,168.9,0,True
1,62,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,3.1904577769959173,16.626470820441345,168.9,0,True
1,64,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.887336375855939,16.58210374849367,168.9,0,True
1,66,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.7292110495946837,16.513128896876147,168.9,0,True
1,68,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.281660102446784,16.478681216578266,168.9,0,True
1,70,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.173511845102648,16.44280700892043,168.9,0,True
1,72,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.627620477404606,16.38083236425262,168.9,0,True
1,74,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.394635623159733,16.373672664427833,168.9,0,True
1,76,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.4461788663581046,16.37780547595915,168.9,0,True
1,78,939a5b2e-ca37-4d75-b646-e03d15c49611,clear,2.439598898095842,16.33911420161345,168.9,0,True
