scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
526,2,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,2.1336365523243934,36.65860637163006,189.9,0,True
526,4,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,5.448551870157754,36.345044098187714,189.9,0,True
526,6,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,6.282814387907984,35.97036539222973,189.9,0,True
526,8,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,6.61488563682127,35.65568461752959,189.9,0,True
526,10,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,7.08377537676804,35.28482363561662,189.9,0,True
526,12,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.233365198533901,34.82754606518545,189.9,0,True
526,14,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,7.287126873651098,34.455087651320646,189.9,0,True
526,16,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.068239368621606,34.014861798315465,189.9,0,True
526,18,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.308313731444319,33.48305809518257,189.9,0,True
526,20,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,7.748827019614806,33.029048470070705,189.9,0,True
526,22,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.047142357938013,32.56641600427368,189.9,0,True
526,24,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.636544981774787,32.11866252295975,189.9,0,True
526,26,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,8.175186866793787,31.717656428737854,189.9,0,True
526,28,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,9.230106251802416,31.261747658598498,189.9,0,True
526,30,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,9.167247836058573,30.989671644063108,189.9,0,True
526,32,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,9.65745366617764,30.390727526485097,189.9,0,True
526,34,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,9.858616570111936,29.97108997370219,189.9,0,True
526,36,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,10.237085195810263,29.56485012499469,189.9,0,True
526,38,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,10.26803601675333,29.10360271952432,189.9,0,True
526,40,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,10.702093841140066,28.62283641923457,189.9,0,True
526,42,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,11.50471406271684,28.04667595160866,189.9,0,True
526,44,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,11.639689055787464,27.733443406184033,189.9,0,True
526,46,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.345532499033594,27.33266057224345,189.9,0,True
526,48,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,11.294070350624544,27.014471313769032,189.9,0,True
526,50,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.361748751464107,26.678348806324475,189.9,0,True
526,52,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.253373686638774,26.388468769297766,189.9,0,True
526,54,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.277992683767746,26.158685467957895,189.9,0,True
526,56,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.03922960591662,25.876667428196455,189.9,0,True
526,58,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.734621679518101,25.845322733681723,189.9,0,True
526,60,cbc67d1b-2c15-480b-a683-314d0cc8f469,clear,12.090908845211343,25.62583201566063,189.9,0,True
