scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,82,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.23650273806515482,72.0171706193568,175.8,0,True
458,84,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.35186041178056066,71.76669095321797,175.8,0,True
458,86,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.32362743005629985,71.58890987772467,175.8,0,True
458,88,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.27449200119354294,71.3600134358266,175.8,0,True
458,90,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3513339145956429,71.10232959635178,175.8,0,True
458,92,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.5298772350832802,70.92909742861927,175.8,0,True
458,94,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.2915875004494234,70.68960396833596,175.8,0,True
458,96,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.22736350167593924,70.47679894595264,175.8,0,True
458,98,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.15613860133000218,70.24469356470604,175.8,0,True
458,100,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.351966419898794,70.06343477722872,175.8,0,True
458,102,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3427305022035924,69.81080648695605,175.8,0,True
458,104,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.17882003417592868,69.58977054438355,175.8,0,True
458,106,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.25720338563893635,69.37257314614996,175.8,0,True
458,108,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.2162800231637317,69.13330249191652,175.8,0,True
458,110,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.25257997670606874,68.91435282170174,175.8,0,True
458,112,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.24835496717035657,68.69968385528384,175.8,0,True
458,114,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.22958841534651298,68.47873702279091,175.8,0,True
458,116,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.29023406398108387,68.24241835090942,175.8,0,True
458,118,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.42138103611345384,68.04527051785124,175.8,0,True
458,120,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3008871560841089,67.84978138492697,175.8,0,True
458,122,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.6775272791496788,67.55294731073073,175.8,0,True
458,124,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3027503640557796,67.36332592134265,175.8,0,True
458,126,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.07190172451004756,67.14157132440833,175.8,0,True
458,128,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.1666308362592047,66.698602704128,175.8,0,True
458,130,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.1458980177784013,66.23506437141894,175.8,0,True
458,132,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.4432363666765024,65.90039032438843,175.8,0,True
458,134,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3364793146048825,65.63835246778939,175.8,0,True
458,136,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.31474260431538575,65.31625820890775,175.8,0,True
458,138,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.3444283972684052,65.05991646953758,175.8,0,True
458,140,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.411426882302044,64.72038765221116,175.8,0,True
458,142,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.5870076136262713,64.48534717349335,175.8,0,True
458,144,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.2130413190003729,64.17314805521326,175.8,0,True
458,146,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.08748412810220128,63.888561387502,175.8,0,True
458,148,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.36517438616043946,63.5545754194895,175.8,0,True
458,150,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.15294679227273267,63.216859389618264,175.8,0,True
458,152,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.21465595194353618,62.872215857165415,175.8,0,True
458,154,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.2559812732331729,62.52942998561482,175.8,0,True
458,156,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.34205329822622277,62.21587412197768,175.8,0,True
458,158,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.290471881163844,61.89724967057837,175.8,0,True
458,160,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.09754670646657174,61.592388720674386,175.8,0,True
458,162,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.32534554075909194,61.24220656187887,175.8,0,True
458,164,670417bc-4c24-4722-8aee-eb7a4555efc1,clear,0.2548909186397724,60.95527787667128,175.8,0,True
