scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,26,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.143308621456914,41.95574468847522,161.3,0,True
136,28,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.05096181275553,39.50036789057713,161.3,0,True
136,30,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.02972003061265,37.33245091021314,161.3,0,True
136,32,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.479017722282194,35.16111810837856,161.3,0,True
136,34,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.054862216919485,32.92770112655121,161.3,0,True
136,36,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.646124023511376,30.67938451807418,161.3,0,True
136,38,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,19.19784960564484,28.308707692620533,161.3,0,True
136,40,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.709764256654683,25.98980319000733,161.3,0,True
136,42,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.946438796850085,23.76490398424228,161.3,0,True
136,44,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.2309363379811,21.583328667169226,161.3,0,True
136,46,10134a35-05a9-4de1-9d07-dab2493dd6a6,clear,18.75804279687548,19.401489474284798,161.3,0,True
