scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,136,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.25789042598517087,24.077208067777207,158.4,0,True
294,138,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.1954933705130624,24.337639297019294,158.4,0,True
294,140,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.1937833593575682,24.394999633384547,158.4,0,True
294,142,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.08648651216053366,24.581248183226105,158.4,0,True
294,144,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.06397118539336134,24.89409378957462,158.4,0,True
294,146,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.1212281685566133,24.882665384648462,158.4,0,True
294,148,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.09623048567577411,25.04461451864813,158.4,0,True
294,150,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.08795374117057082,25.204034558986002,158.4,0,True
294,152,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.14754576761717336,25.35776897244218,158.4,0,True
294,154,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.07883561112762534,25.529109802372957,158.4,0,True
294,156,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.18508914976653668,25.707171969547563,158.4,0,True
294,158,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.22019595322209196,25.874296617862726,158.4,0,True
294,160,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.10516190889569432,26.04154701444595,158.4,0,True
294,162,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.2798796932159471,26.24351905751202,158.4,0,True
294,164,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.1078964308612516,26.409376225821887,158.4,0,True
294,166,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.2014745631402621,26.58576303984794,158.4,0,True
294,168,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.228681670719794,26.720970391872882,158.4,0,True
294,170,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.05760201474484957,26.889986391926897,158.4,0,True
294,172,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.1650457920509125,27.05119099470874,158.4,0,True
294,174,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.23094133455703628,27.2450766838913,158.4,0,True
294,176,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.14184307050608755,27.335481223410632,158.4,0,True
294,178,0a0c7e42-0a8e-4ca3-9989-fe6f3fc3b372,night,0.045862504114732236,27.43317031107848,158.4,0,True
