scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,16,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.529639891563214,18.61887351814772,170.0,0,True
152,18,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,10.815160763726034,17.79176537993652,170.0,0,True
152,20,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.9351187826714,16.83599878029978,170.0,0,True
152,22,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,12.068755868908475,15.958392307774982,170.0,0,True
152,24,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.256005313574256,15.223115586709287,170.0,0,True
152,26,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,10.604320426516082,14.553544697837514,170.0,0,True
152,28,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.518080030839963,13.915802092875305,170.0,0,True
152,30,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,10.511520248813184,13.410151478200074,170.0,0,True
152,32,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.028138286443289,12.981208103918336,170.0,0,True
152,34,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,10.478026240733985,12.622279046352618,170.0,0,True
152,36,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,11.126762667387114,12.393884196315224,170.0,0,True
152,38,b61eff89-d1f9-46fc-b7bf-fd545bbf32a5,clear,10.793840336598471,12.26106101140361,170.0,0,True
