scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,18,db3dd339-73ff-45b2-86cb-90132e337485,clear,10.341053831965517,47.95686966323422,168.5,0,True
343,20,db3dd339-73ff-45b2-86cb-90132e337485,clear,9.801366619762245,46.8706148157079,168.5,0,True
343,22,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.810600488134375,46.18563241006974,168.5,0,True
343,24,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.505340710228218,44.959587246824526,168.5,0,True
343,26,db3dd339-73ff-45b2-86cb-90132e337485,clear,7.422179254061152,44.25103214359879,168.5,0,True
343,28,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.874234612324562,43.5165572203261,168.5,0,True
343,30,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.746159104769286,42.807929326139345,168.5,0,True
343,32,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.206950082336103,42.14775159004552,168.5,0,True
343,34,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.765785731210296,41.537131104822166,168.5,0,True
343,36,db3dd339-73ff-45b2-86cb-90132e337485,clear,4.953069882795034,41.01949697672711,168.5,0,True
343,38,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.62496794377757,40.43288611724115,168.5,0,True
343,40,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.06515040436161,39.89943564354447,168.5,0,True
343,42,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.270323898927029,39.34948039524708,168.5,0,True
343,44,db3dd339-73ff-45b2-86cb-90132e337485,clear,4.985044621019651,38.83451225391207,168.5,0,True
343,46,db3dd339-73ff-45b2-86cb-90132e337485,clear,4.739708182131704,38.26782337627737,168.5,0,True
343,48,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.228283806504415,37.66127434890205,168.5,0,True
343,50,db3dd339-73ff-45b2-86cb-90132e337485,clear,5.440388033806295,37.043995757264256,168.5,0,True
343,52,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.007073178669566,36.41314591370522,168.5,0,True
343,54,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.756430633480813,35.86237923441918,168.5,0,True
343,56,db3dd339-73ff-45b2-86cb-90132e337485,clear,6.751651747258606,35.328651613696,168.5,0,True
343,58,db3dd339-73ff-45b2-86cb-90132e337485,clear,7.073043332389891,34.582813047998684,168.5,0,True
343,60,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.029082155812407,33.74249595064108,168.5,0,True
343,62,db3dd339-73ff-45b2-86cb-90132e337485,clear,7.5046463725041574,33.005444034418204,168.5,0,True
343,64,db3dd339-73ff-45b2-86cb-90132e337485,clear,7.878841078532055,32.19172184776244,168.5,0,True
343,66,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.342163166722917,31.6043250212569,168.5,0,True
343,68,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.33662109881773,30.641163238900944,168.5,0,True
343,70,db3dd339-73ff-45b2-86cb-90132e337485,clear,8.934749654559525,29.950992391476706,168.5,0,True
343,72,db3dd339-73ff-45b2-86cb-90132e337485,clear,9.026970526154328,29.111947941260734,168.5,0,True
343,74,db3dd339-73ff-45b2-86cb-90132e337485,clear,9.750545101372522,28.17538338313288,168.5,0,True
343,76,db3dd339-73ff-45b2-86cb-90132e337485,clear,9.842563100573328,27.281645940742813,168.5,0,True
343,78,db3dd339-73ff-45b2-86cb-90132e337485,clear,10.415175782899302,26.32304087458452,168.5,0,True
343,80,db3dd339-73ff-45b2-86cb-90132e337485,clear,10.979220728518657,25.29789364664,168.5,0,True
343,82,db3dd339-73ff-45b2-86cb-90132e337485,clear,11.2738677981715,24.15813575691288,168.5,0,True
343,84,db3dd339-73ff-45b2-86cb-90132e337485,clear,11.868268054417301,22.955564507041927,168.5,0,True
343,86,db3dd339-73ff-45b2-86cb-90132e337485,clear,12.941170775731965,21.693520224009067,168.5,0,True
343,88,db3dd339-73ff-45b2-86cb-90132e337485,clear,12.644975462279055,20.466618014281742,168.5,0,True
343,90,db3dd339-73ff-45b2-86cb-90132e337485,clear,13.395588224302376,19.129872514211172,168.5,0,True
343,92,db3dd339-73ff-45b2-86cb-90132e337485,clear,14.367484012531648,17.70272529614708,168.5,0,True
343,94,db3dd339-73ff-45b2-86cb-90132e337485,clear,14.158774867621288,16.221045649085234,168.5,0,True
343,96,db3dd339-73ff-45b2-86cb-90132e337485,clear,14.933121544629923,14.728162838418523,168.5,0,True
343,98,db3dd339-73ff-45b2-86cb-90132e337485,clear,15.30346622012587,13.167358599707368,168.5,0,True
343,100,db3dd339-73ff-45b2-86cb-90132e337485,clear,14.968670651028871,11.564041547110914,168.5,0,True
343,102,db3dd339-73ff-45b2-86cb-90132e337485,clear,15.745374411435051,9.827941962826618,168.5,0,True
343,104,db3dd339-73ff-45b2-86cb-90132e337485,clear,15.868323451330788,8.196768863558239,168.5,0,True
343,106,db3dd339-73ff-45b2-86cb-90132e337485,clear,15.848182845817137,6.568020772901976,168.5,0,True
343,108,db3dd339-73ff-45b2-86cb-90132e337485,clear,15.834137595029661,4.9781784587259885,168.5,0,True
343,110,db3dd339-73ff-45b2-86cb-90132e337485,clear,16.194023748440515,3.628850763082498,168.5,0,True
343,112,db3dd339-73ff-45b2-86cb-90132e337485,clear,16.450602847613837,2.7206107488722995,168.5,0,True
